0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135102844119867,0.08264133828328403,0.09790555934348918,0.17180889125249144,0.09469190911760202,0.13034911803206048,0.08762003315963371,0.11449235115011201,0.07639745775927877,0.09987121563175111,-11.133450637675022,-25.920425771733328,-61.61448031487807,-67.4715297634156,-67.94319825759703,-49.8076049557147,-72.67753368442926,-50.370980201360496,-75.26708245193072,-47.628819718874624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031770843066309895,0.082735047388894,0.09843966903425848,0.17241985229778214,0.094980382983021,0.13057605638305528,0.0876513405773355,0.11447374144111987,0.076459759510603,0.09956318824568311,-10.868862465019792,-25.51356567023263,-61.36689930659013,-67.3852239867821,-67.84483347186804,-49.32029017558147,-72.52802513058793,-49.76475205048195,-74.8375931517361,-46.849649515762266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322002957891837,0.08288138839990462,0.09875910138257167,0.17169588621715523,0.09545701622685855,0.13045639429336658,0.08811616733455602,0.11563760165524552,0.07675164522879585,0.10089518233980273,-12.806023842766177,-25.50029291559982,-61.69064703011713,-67.42385503445004,-67.97525145152846,-49.42037001046278,-72.54055656742491,-50.12829354321743,-74.77992789244901,-47.37194728564883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966997199401806,0.08083277950502621,0.09635314325305254,0.17032704313302727,0.09305833849748256,0.12855147558777177,0.08603649434433214,0.11473258828096067,0.07480416315946846,0.09702495611385205,-13.361620618049496,-27.27398299660176,-62.02265247889015,-68.29417289561187,-68.51738337895739,-51.449481230802554,-73.65566189663332,-53.31674720051927,-76.78037503277943,-49.877182666322845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114489113778749,0.08291050346844937,0.09826769458444266,0.17268971616012926,0.09512362516128961,0.1303113513468125,0.08788689381435912,0.1155172743802565,0.07623673633792637,0.09910062983175869,-12.893213703884259,-25.940227461418132,-62.50262623688674,-68.18884349538017,-68.81858046067981,-50.48465153446418,-73.57619034747617,-51.871169834680224,-76.26678195932922,-49.17390365959174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144693344115021,0.0834429941361309,0.0992028121731693,0.1741510101103716,0.09572801749676788,0.13140145639699471,0.08831275427040079,0.11537759078391971,0.07697058312699964,0.0997200700031437,-11.90497773509924,-25.702876076890334,-62.48610719880482,-67.85944863397441,-69.06569817422094,-49.94186586022791,-73.85101056616126,-50.78556856059651,-76.39637710594592,-47.86615583402421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031911047629889874,0.08386777211190148,0.10033023952389433,0.17547616501872626,0.09673612587114397,0.1324279083335155,0.08903484970412469,0.1166087625054763,0.07747668910079461,0.10064528280185624,-11.773548606041448,-26.24016931572763,-62.43909514115351,-67.87908564764953,-69.14307891182038,-49.79581582669017,-73.89698743855251,-50.90834206239306,-76.39778326012393,-48.247436447274445
0.07040205839026652,0.1648846293583656,0.19049500843183026,0.3076495763215355,0.18551860784177357,0.24276755476041484,0.176018466045698,0.2222821632104543,0.1593154387077208,0.20179404609872273,-60.04278460975547,-64.83921701916944,-82.04875575493858,-81.4659117387033,-86.54805650367427,-74.27620442257401,-90.46619573422808,-77.15055650889406,-95.44322652958574,-81.38108930316898,0.03244717020569312,0.08386741901074779,0.10070816571650593,0.1751748794894616,0.09711614882853581,0.13226944375825622,0.0893385830916956,0.11678374254181757,0.07762855012359485,0.10053421647379776,-11.903485771056685,-26.363042927351493,-62.00301077636859,-67.63789305958873,-68.90871139201926,-49.795090756702095,-73.7307812597606,-50.89807916993309,-76.23103337592761,-48.07495225488173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190788608826783,0.08330097751686467,0.09989836631516848,0.17483002545949894,0.09613582922895036,0.13137978006928114,0.08826522387267696,0.11596522433033413,0.07643488087811617,0.09974526246683686,-11.848383888158926,-25.860791467373716,-61.908055102329534,-67.80417873296007,-68.67283991647979,-49.899615676945025,-73.5732023107342,-51.23731442486599,-76.26866052856525,-48.458379041964456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261747676481213,0.08470103366461047,0.10023732612276831,0.17541838340611202,0.0966873302492827,0.13256802486020716,0.0887670818421483,0.1173852907699795,0.07668178116633023,0.10076685438332574,-11.980614440203608,-26.790470282101253,-61.60083120937272,-67.47284292423764,-68.13731963723635,-49.8405015460385,-72.74325542963616,-51.28830934896241,-75.20991996470124,-48.952785868827256
