0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967339489353439,0.05123654621429992,0.07710834801893558,0.1351532114563686,0.07154719676146265,0.08582038264990684,0.06258569968567927,0.06798515720704382,0.053379769963885125,0.05590142343740012,-22.504650991094383,-46.43315990730335,-72.34592351569498,-78.72145694550296,-83.19184355931915,-77.11061006058874,-95.90500082127544,-85.38748415051431,-113.94010620406225,-99.5630082680412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572734295677,0.04902012447522915,0.07618266318841639,0.13056783207730752,0.07186178809160125,0.0827721528438479,0.0635885026890105,0.06851819800733706,0.053156024374023794,0.05518621175696542,-4.36692113013562,-46.097714242598535,-69.05581774312749,-76.26588117912561,-80.56610994323566,-77.57809548917804,-92.10783789554306,-86.96081560138707,-107.45754940207244,-97.88708808778692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904500786381073,0.05830219820252498,0.0879230813489479,0.1459155735209455,0.08334669931413499,0.09451581752895927,0.07559366589375456,0.08209330801159966,0.06390247955557471,0.06919019066106329,-24.999512601385796,-53.300381397993604,-67.573162393504,-74.58470449501544,-77.90031760196696,-76.35359670081142,-88.0335813099101,-84.95097736824252,-100.32261712510557,-92.84103382790417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020617404072117693,0.05174378890947137,0.07839712176884583,0.13250960176561113,0.07329231255263127,0.08555364487145767,0.0668830733617995,0.07454962012129687,0.0579470086136828,0.0643036691036532,-15.511713319439115,-50.92534155104973,-66.9389035485576,-74.01071714953821,-77.87944027653383,-77.28563747021575,-88.8923160621969,-87.14967807600426,-101.81756031781474,-94.84980119753463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041420068768692,0.05633211220243152,0.08522319608709221,0.14438411951558147,0.07995508157194091,0.09157854153283412,0.0730391543804331,0.0806043587888893,0.06249472308347552,0.06982202681571487,-23.526661692335274,-52.76727685526518,-66.85540149117803,-74.0835678739332,-77.02163579665775,-77.22458353946672,-87.42500438927225,-86.4675227815987,-99.46936342796664,-93.52062635870827
