0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275908911100512,0.0403616500032344,0.046404325916480395,0.08159942708363509,0.045296059318527364,0.06619258215894276,0.042085091523680826,0.06088299474389055,0.03741241584222193,0.05288751721061764,-26.809087636238928,-51.29377677748585,-67.49326035152717,-72.02659439790361,-74.62400189221898,-70.51894288640959,-81.41152880289927,-73.81177304082644,-88.54122859572598,-74.52285951271818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321700641289554,0.04007378045252264,0.046570769455601985,0.08222550312507708,0.04553967287807317,0.06766431270415374,0.04232840820928121,0.06251747424484168,0.03776398422436942,0.054167945629905415,-27.8793905957436,-51.65420930735921,-68.44556161861618,-72.6090638522887,-75.39789103518868,-71.19273486739203,-82.0725367191388,-74.38061146113465,-89.03677454371186,-75.46482486145042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391034889352026,0.038897726944678385,0.04590316226192263,0.08104843897511048,0.044569922329566025,0.0654280111604565,0.0410355684994608,0.05944213680382883,0.0360951413519829,0.05038219757454633,-25.166058502655236,-49.90768941436542,-68.09146389840558,-72.80202921228071,-75.33594320295573,-71.40192207170806,-82.4198224694547,-74.25601558686334,-89.75449015593892,-75.30114792647325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260202350410815,0.03888950472096107,0.04603387875682706,0.0806544471115533,0.04467955601197699,0.06470972879078647,0.04115674144895916,0.058484270468805125,0.03639716353865598,0.049202038266402015,-27.715298674774434,-53.97190656879635,-69.40329135799786,-74.47039677416635,-76.95672028569396,-72.64616508664444,-84.39115269194455,-76.00179292358848,-92.56616423285044,-78.37880495276998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045766094883049,0.03828928024846418,0.04624972532713922,0.08222935160002728,0.044702325754357994,0.0649878517493688,0.04098302914612976,0.05870727066735663,0.03591010400872971,0.04924795646777566,-27.748898007702792,-54.35036387760032,-70.42964753889086,-75.26480313213546,-78.2924226181668,-73.8019396069455,-86.10251512631783,-77.37321732931665,-94.69999523619352,-79.1183265176723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008963192852695,0.03759871196872938,0.045594146755145164,0.08088659811237053,0.04410831226585989,0.06407185539392478,0.040478698431224314,0.05765111184994358,0.035453442857539055,0.04818457602630248,-27.68625098068344,-55.77303308970387,-70.81644224209793,-75.52000741094984,-78.68664473686962,-74.5207616648183,-86.40766935527523,-78.06791844694257,-94.94940188052134,-79.99993223666218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239074190137636,0.036913411317724305,0.04475825676146687,0.07845457273892664,0.04328465268091219,0.06265420455253969,0.03968921041171352,0.0570614396225544,0.03475757095261921,0.047948839129751564,-27.16042739077981,-55.296407385572856,-70.5003896221797,-74.67042434527202,-78.31535637444338,-74.26490572716109,-85.89737113422186,-77.92644177876078,-94.3367068486163,-80.07006798070938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195765015714032,0.03705784685345219,0.04431821762868412,0.07834950441437666,0.0428993907433388,0.0625865227278387,0.03935992893607898,0.05669512897669037,0.03444933838920267,0.04751712431575851,-26.878119857526794,-54.54600619945268,-70.06257706777609,-74.43915757979516,-78.1049132804922,-74.05709759822507,-85.79627442242197,-77.70405893549102,-94.38651934986524,-79.83136172614472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758933946761467,0.03610567520316363,0.04360353856533886,0.07753722964547886,0.042087721608579924,0.06100651629450525,0.038607846243808135,0.0549010724309796,0.03381069398032269,0.04608011693305824,-27.457402697956226,-54.34553988430854,-70.3961966031473,-74.88146350554192,-78.43154233374914,-74.15706131736654,-86.26956525638005,-77.76978215888774,-94.84474626252035,-79.6336694206518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470484134580749,0.03650191314118193,0.04345157730985133,0.07757558906089942,0.0422071415174706,0.06139005285765152,0.03890554194498245,0.055250199528040334,0.03418300509959295,0.04613385831724477,-27.92782272476283,-55.2791118318497,-70.90191605892608,-75.29896018325034,-78.85487187363638,-74.30960977812033,-86.58613936365963,-78.19529214836174,-95.08726766061632,-80.06232017819148
