0.4998566508293152,0.3773571252822876,-1.0473662614822388,0.5312999486923218,0.3030637502670288,-0.9854024648666382,0.5500232577323914,0.3035077154636383,-0.9852792620658875,0.5658014416694641,0.3048448860645294,-0.9849324226379395,0.46652182936668396,0.30945345759391785,-0.9853721857070923,0.44529956579208374,0.31190764904022217,-0.9847123026847839,0.4284888207912445,0.3153313398361206,-0.9847947359085083,0.5883055329322815,0.34335821866989136,-0.5753763914108276,0.4028966426849365,0.35046905279159546,-0.5593988299369812,0.5391272306442261,0.44886764883995056,-0.8945161700248718,0.4613361358642578,0.4496642053127289,-0.8880056142807007
0.49986451864242554,0.3781038522720337,-1.0578629970550537,0.5312797427177429,0.3036918044090271,-0.9964806437492371,0.5499835014343262,0.3038535416126251,-0.9963518381118774,0.565799355506897,0.3050065338611603,-0.9958339929580688,0.4665447771549225,0.31071150302886963,-0.9988792538642883,0.44530659914016724,0.3132508397102356,-0.9981522560119629,0.42849674820899963,0.3168276250362396,-0.9982477426528931,0.5883972644805908,0.3436860740184784,-0.5736210346221924,0.40291452407836914,0.3522453010082245,-0.5610600113868713,0.5396879315376282,0.4491034150123596,-0.8999162912368774,0.46194034814834595,0.44982755184173584,-0.89532870054245
0.4998818039894104,0.37836217880249023,-1.056681752204895,0.5312589406967163,0.30382388830184937,-0.9968839883804321,0.5499087572097778,0.30388307571411133,-0.996711254119873,0.5657293796539307,0.3050054609775543,-0.9962623715400696,0.46656593680381775,0.31136244535446167,-0.9983094930648804,0.445308119058609,0.3140687942504883,-0.9976006746292114,0.42848366498947144,0.3178686201572418,-0.9976731538772583,0.5883997678756714,0.3436945974826813,-0.5809758305549622,0.40291827917099,0.35362955927848816,-0.5625417828559875,0.5399919152259827,0.4491603970527649,-0.90198814868927,0.4624038636684418,0.44989368319511414,-0.8958414196968079
0.4998907148838043,0.38059675693511963,-1.0466586351394653,0.5312419533729553,0.30502140522003174,-0.9869710803031921,0.5498455166816711,0.3045976758003235,-0.9868918657302856,0.5656598806381226,0.3054318130016327,-0.9863330125808716,0.46658095717430115,0.31369370222091675,-0.9912376403808594,0.4452764093875885,0.316581666469574,-0.9905303716659546,0.42844828963279724,0.32040855288505554,-0.990666389465332,0.58842533826828,0.34437650442123413,-0.5587365031242371,0.4029181897640228,0.35640209913253784,-0.551146388053894,0.5401971936225891,0.4503684937953949,-0.8859639167785645,0.4625864028930664,0.4510672688484192,-0.8824775815010071
0.4988582730293274,0.3813652992248535,-0.9450825452804565,0.5300858020782471,0.30539190769195557,-0.887018084526062,0.5487807989120483,0.30471476912498474,-0.886925220489502,0.5645297765731812,0.3054638206958771,-0.8863490223884583,0.465928316116333,0.3147284686565399,-0.8869025111198425,0.44468632340431213,0.31782105565071106,-0.8861579895019531,0.42811650037765503,0.32175999879837036,-0.8863248825073242,0.5880404710769653,0.34440821409225464,-0.48242419958114624,0.40290388464927673,0.3575112521648407,-0.4593488574028015,0.5397033095359802,0.4504474699497223,-0.7950900793075562,0.46221083402633667,0.45131129026412964,-0.7873335480690002
0.49841761589050293,0.38232728838920593,-0.8736534118652344,0.5299582481384277,0.30604857206344604,-0.8156220316886902,0.5486403703689575,0.30527463555336,-0.8154058456420898,0.5644095540046692,0.3060011565685272,-0.8146455883979797,0.46579423546791077,0.3152737617492676,-0.8136777877807617,0.4445509910583496,0.3182220458984375,-0.8128282427787781,0.4280312955379486,0.32204264402389526,-0.8129380941390991,0.588046669960022,0.3452606499195099,-0.4301005005836487,0.4029102325439453,0.35751888155937195,-0.39769598841667175,0.5396312475204468,0.45172351598739624,-0.7317134141921997,0.46186694502830505,0.45179590582847595,-0.7220068573951721
0.49819880723953247,0.38328808546066284,-0.8651871681213379,0.5299451351165771,0.3066710829734802,-0.8059465289115906,0.5486016273498535,0.3058071434497833,-0.8056902885437012,0.5643588900566101,0.30648285150527954,-0.8049070239067078,0.46574997901916504,0.31584432721138,-0.801053524017334,0.44447118043899536,0.31864455342292786,-0.8002287745475769,0.4279961585998535,0.3223574757575989,-0.8003374934196472,0.5880311131477356,0.3457072675228119,-0.42760682106018066,0.40301114320755005,0.35757511854171753,-0.38675445318222046,0.5395663380622864,0.45251619815826416,-0.727197527885437,0.4614957869052887,0.4525286555290222,-0.7153209447860718
0.498324453830719,0.3845478594303131,-0.8622487783432007,0.5301496982574463,0.3076518177986145,-0.8037443161010742,0.5486767888069153,0.30675771832466125,-0.8034933805465698,0.5644022822380066,0.30734166502952576,-0.8026776313781738,0.4661402106285095,0.3165222406387329,-0.8008460998535156,0.44470420479774475,0.3191887140274048,-0.8000288009643555,0.4281327724456787,0.32284098863601685,-0.8001095652580261,0.5880351066589355,0.3462073504924774,-0.42743945121765137,0.40319281816482544,0.3579491972923279,-0.3959505558013916,0.5396258234977722,0.4539884328842163,-0.7243996262550354,0.46163225173950195,0.4534844756126404,-0.715461254119873
0.4983575940132141,0.3859686851501465,-0.8526535034179688,0.530479371547699,0.30851781368255615,-0.791609525680542,0.5488885641098022,0.307595819234848,-0.7913631796836853,0.5644997954368591,0.30811628699302673,-0.790521502494812,0.4662565290927887,0.31709739565849304,-0.7915672063827515,0.44472536444664,0.3195205330848694,-0.7907342910766602,0.4281446039676666,0.32300427556037903,-0.7908118963241577,0.5880044102668762,0.34630975127220154,-0.40843406319618225,0.40322938561439514,0.3579491972923279,-0.38948503136634827,0.539601743221283,0.45490512251853943,-0.7124670147895813,0.4615766108036041,0.45393240451812744,-0.7072480916976929
0.49836254119873047,0.38636985421180725,-0.8567010164260864,0.5306055545806885,0.30881252884864807,-0.7966431379318237,0.5489570498466492,0.3078995943069458,-0.796371579170227,0.564518928527832,0.3083961606025696,-0.7955307960510254,0.46631354093551636,0.31721755862236023,-0.795240044593811,0.4447384476661682,0.31953513622283936,-0.794376015663147,0.4281466007232666,0.3230039179325104,-0.7944000959396362,0.5879970192909241,0.34632569551467896,-0.41541656851768494,0.40342894196510315,0.35766366124153137,-0.3936140835285187,0.5395890474319458,0.4550798535346985,-0.7164488434791565,0.46154871582984924,0.45396485924720764,-0.7103471755981445
