0.5035740733146667,0.3787093162536621,-1.1274068355560303,0.5406800508499146,0.30513113737106323,-1.0613255500793457,0.5610197186470032,0.30632850527763367,-1.0615476369857788,0.5790513753890991,0.30963134765625,-1.061193585395813,0.4764787554740906,0.311684250831604,-1.0457686185836792,0.4559538960456848,0.31578150391578674,-1.0451256036758423,0.4385592043399811,0.31970617175102234,-1.0453417301177979,0.6084119081497192,0.3511376678943634,-0.5756681561470032,0.42032361030578613,0.36127427220344543,-0.49486151337623596,0.5462009310722351,0.45645391941070557,-0.955422043800354,0.4682314395904541,0.4581552743911743,-0.9300593137741089
0.5035735964775085,0.37853533029556274,-1.1729066371917725,0.5406956076622009,0.3039928674697876,-1.1107959747314453,0.5610434412956238,0.30500173568725586,-1.1110285520553589,0.579025149345398,0.30835601687431335,-1.1104516983032227,0.47610920667648315,0.31148475408554077,-1.0904499292373657,0.45532718300819397,0.31571677327156067,-1.0900368690490723,0.43796294927597046,0.31969964504241943,-1.0902457237243652,0.6082844138145447,0.3502557575702667,-0.6289336681365967,0.4197605550289154,0.36128315329551697,-0.5155469179153442,0.5464347004890442,0.45628392696380615,-0.9987905621528625,0.46818089485168457,0.45824873447418213,-0.9675504565238953
0.5028205513954163,0.37822529673576355,-1.152820110321045,0.5400564670562744,0.30333706736564636,-1.0920913219451904,0.5607335567474365,0.30417126417160034,-1.092455506324768,0.5788411498069763,0.30742207169532776,-1.0919853448867798,0.4737967550754547,0.31130310893058777,-1.0646026134490967,0.45321640372276306,0.3155665099620819,-1.0642752647399902,0.4364100992679596,0.3195860683917999,-1.0646021366119385,0.6082038283348083,0.3490339517593384,-0.6287894248962402,0.4190920889377594,0.3612522482872009,-0.4913114905357361,0.5464123487472534,0.45589569211006165,-0.9881574511528015,0.46730875968933105,0.4582586884498596,-0.9475434422492981
0.502498984336853,0.37693125009536743,-1.129932165145874,0.5399121046066284,0.30224719643592834,-1.0681061744689941,0.56070476770401,0.3029794692993164,-1.0684387683868408,0.5788001418113708,0.30626341700553894,-1.0680304765701294,0.47260743379592896,0.3105623424053192,-1.040279746055603,0.4520770013332367,0.31496408581733704,-1.0398118495941162,0.43553775548934937,0.31904861330986023,-1.0401395559310913,0.6081229448318481,0.34787285327911377,-0.6184033155441284,0.41879329085350037,0.3605571389198303,-0.47206979990005493,0.5463883876800537,0.45489761233329773,-0.9692098498344421,0.466958612203598,0.4579343795776367,-0.9269661903381348
0.5024710297584534,0.37581881880760193,-1.1236366033554077,0.5399001836776733,0.3014390766620636,-1.058422327041626,0.5607091188430786,0.30212831497192383,-1.058772087097168,0.5788090229034424,0.3054606318473816,-1.0583884716033936,0.47221463918685913,0.30984610319137573,-1.0323697328567505,0.4515952169895172,0.3143855929374695,-1.0318866968154907,0.43512749671936035,0.31852713227272034,-1.0322538614273071,0.6081463098526001,0.34715136885643005,-0.6014131307601929,0.4184238016605377,0.35992753505706787,-0.4604741632938385,0.5464953780174255,0.4540099799633026,-0.9598243832588196,0.4669000506401062,0.45749175548553467,-0.9199966192245483
0.5024546384811401,0.3750120997428894,-1.1268390417099,0.5398896932601929,0.3008166253566742,-1.0606791973114014,0.5607067942619324,0.3013933300971985,-1.0610299110412598,0.5788000226020813,0.30468788743019104,-1.0606337785720825,0.4719437062740326,0.3094877004623413,-1.035645842552185,0.45123714208602905,0.31410732865333557,-1.0351614952087402,0.4348292946815491,0.31827256083488464,-1.0355385541915894,0.6080995202064514,0.3461932837963104,-0.5980699062347412,0.41828590631484985,0.3595154881477356,-0.46057838201522827,0.5465864539146423,0.453093022108078,-0.9608640670776367,0.4668792188167572,0.45715755224227905,-0.9226385354995728
0.5024459362030029,0.3744460940361023,-1.1029716730117798,0.5398804545402527,0.3004014194011688,-1.0367419719696045,0.5607160329818726,0.3008659780025482,-1.03704833984375,0.5788297653198242,0.3041025996208191,-1.0366357564926147,0.4718036651611328,0.3092476725578308,-1.0130157470703125,0.4510951042175293,0.3139092028141022,-1.01247239112854,0.43471914529800415,0.31810012459754944,-1.0127954483032227,0.6080636978149414,0.3456710875034332,-0.5809136033058167,0.4181336462497711,0.359190970659256,-0.4503687918186188,0.5467405319213867,0.45273080468177795,-0.9391806721687317,0.4668746888637543,0.456869512796402,-0.9026378393173218
0.5023104548454285,0.37432458996772766,-1.1003707647323608,0.5397695899009705,0.3003539443016052,-1.0365443229675293,0.5606938600540161,0.3008127808570862,-1.036847472190857,0.578816294670105,0.3040303587913513,-1.0364744663238525,0.47112250328063965,0.3091631233692169,-1.011834979057312,0.45049914717674255,0.31380096077919006,-1.0112372636795044,0.43416327238082886,0.317984402179718,-1.0115388631820679,0.6080329418182373,0.34561440348625183,-0.5824345350265503,0.41761985421180725,0.35902339220046997,-0.4472119212150574,0.5466747879981995,0.45273125171661377,-0.9366141557693481,0.46656495332717896,0.4568624794483185,-0.8983404040336609
0.5022217631340027,0.37429341673851013,-1.0536258220672607,0.539743185043335,0.3003702163696289,-0.9927061200141907,0.560693085193634,0.3008192777633667,-0.9929788708686829,0.5788403153419495,0.3040188252925873,-0.9926880598068237,0.4706382155418396,0.3091754615306854,-0.9684335589408875,0.4500765800476074,0.3137984871864319,-0.9677584767341614,0.4337717890739441,0.3179742991924286,-0.9680227041244507,0.6081207990646362,0.34561342000961304,-0.5523896217346191,0.417318195104599,0.35897883772850037,-0.41759878396987915,0.5466645956039429,0.45275649428367615,-0.8941421508789062,0.46642065048217773,0.45686423778533936,-0.8560899496078491
0.5021257996559143,0.37389060854911804,-1.0660688877105713,0.5396974086761475,0.30021798610687256,-1.0039578676223755,0.5607066750526428,0.3006677031517029,-1.00422203540802,0.5789607763290405,0.3038487732410431,-1.003901481628418,0.4700610041618347,0.3088272511959076,-0.9786102175712585,0.4495958685874939,0.31339219212532043,-0.977897047996521,0.43335509300231934,0.3175205886363983,-0.9781472086906433,0.6085249185562134,0.3455747663974762,-0.558325469493866,0.41710180044174194,0.35850846767425537,-0.4173937439918518,0.5467382669448853,0.45278090238571167,-0.9048203229904175,0.46625953912734985,0.45675820112228394,-0.8655180931091309
0.5021196603775024,0.37371551990509033,-1.0611224174499512,0.5396643877029419,0.3001326322555542,-0.9996526837348938,0.5607191920280457,0.3005332052707672,-0.9998835325241089,0.5790467858314514,0.3036465644836426,-0.9995616674423218,0.4698636531829834,0.30868130922317505,-0.9735676050186157,0.4494530260562897,0.3132180869579315,-0.972822368144989,0.43323174118995667,0.3173268437385559,-0.97303706407547,0.6088140606880188,0.34554216265678406,-0.5562333464622498,0.4169987738132477,0.3583863377571106,-0.4135609567165375,0.5470770597457886,0.4528023898601532,-0.9008957147598267,0.46626144647598267,0.4567408859729767,-0.8606375455856323
