0.49833136796951294,0.6283568143844604,-0.939349353313446,0.5152806043624878,0.5756689310073853,-0.884320080280304,0.5277417898178101,0.5781129598617554,-0.8847354054450989,0.5392657518386841,0.581422746181488,-0.8849517107009888,0.4753865599632263,0.5729144811630249,-0.8970818519592285,0.4585897922515869,0.5726266503334045,-0.8964023590087891,0.4434735178947449,0.5724760890007019,-0.8966035842895508,0.5535272359848022,0.6091261506080627,-0.48517146706581116,0.4130043387413025,0.5979633927345276,-0.5255134105682373,0.5162857174873352,0.6851997375488281,-0.785340428352356,0.46585002541542053,0.6833813786506653,-0.7980877161026001
0.4981703758239746,0.628454327583313,-0.9367194175720215,0.5151902437210083,0.5758218169212341,-0.8805702328681946,0.5276864767074585,0.5783678293228149,-0.8809400796890259,0.5392383337020874,0.5818372368812561,-0.8810485601425171,0.4750917851924896,0.5729185938835144,-0.8885393142700195,0.45829668641090393,0.5726248621940613,-0.8880537748336792,0.44320768117904663,0.5724693536758423,-0.8882571458816528,0.5535210371017456,0.6094533205032349,-0.481713205575943,0.41276130080223083,0.5977925658226013,-0.5074764490127563,0.5160582661628723,0.6852463483810425,-0.7845759987831116,0.46546071767807007,0.6834009885787964,-0.7928524017333984
0.49813809990882874,0.6283465623855591,-0.9445397257804871,0.515121340751648,0.5757712125778198,-0.8895697593688965,0.5276368856430054,0.5783397555351257,-0.8898516893386841,0.5392022728919983,0.581831157207489,-0.8898950815200806,0.4748782217502594,0.5727867484092712,-0.8991729617118835,0.45800361037254333,0.5724815726280212,-0.8986770510673523,0.44291624426841736,0.5723463296890259,-0.8989487886428833,0.5534932017326355,0.609465479850769,-0.5033189654350281,0.4125083088874817,0.5975554585456848,-0.5357112884521484,0.5160404443740845,0.685004472732544,-0.7973096966743469,0.46525630354881287,0.6832339763641357,-0.8070765733718872
0.49728041887283325,0.6293243169784546,-0.9358628392219543,0.5144780278205872,0.5761412382125854,-0.8803772926330566,0.5269361734390259,0.5786083340644836,-0.8806508779525757,0.5386279821395874,0.5820072889328003,-0.8806905746459961,0.4733974039554596,0.5735055208206177,-0.888418972492218,0.4566041827201843,0.5733054876327515,-0.8879657983779907,0.4414180815219879,0.5735107064247131,-0.8881904482841492,0.5526648759841919,0.6094986200332642,-0.4954933524131775,0.4114517271518707,0.5987148284912109,-0.5195735692977905,0.5155510902404785,0.6856573224067688,-0.7890655994415283,0.46451765298843384,0.6847633719444275,-0.7971508502960205
0.4940350651741028,0.6295620203018188,-0.9436594247817993,0.5131519436836243,0.5762855410575867,-0.8882592916488647,0.5258073806762695,0.5787797570228577,-0.8885170817375183,0.537664532661438,0.5821851491928101,-0.8884490132331848,0.4699588716030121,0.5738071203231812,-0.8921607732772827,0.4535284638404846,0.5735994577407837,-0.8918383717536926,0.4375856816768646,0.5741342306137085,-0.8919646143913269,0.5522578358650208,0.6096430420875549,-0.49668970704078674,0.4097520709037781,0.599190890789032,-0.5113629698753357,0.5143690705299377,0.6859551072120667,-0.7965460419654846,0.4617185592651367,0.6852720975875854,-0.799782395362854
0.49032291769981384,0.6303879022598267,-1.0436228513717651,0.5110456347465515,0.5769141912460327,-0.9868294596672058,0.5236647129058838,0.579406201839447,-0.9871196746826172,0.5357239842414856,0.5828320980072021,-0.9869189262390137,0.46710020303726196,0.5747593641281128,-0.9863716959953308,0.45095282793045044,0.574619472026825,-0.9863051176071167,0.43475955724716187,0.5756010413169861,-0.9865472912788391,0.5514234304428101,0.6102458834648132,-0.5766893029212952,0.40844082832336426,0.6006941199302673,-0.5654762387275696,0.5118306875228882,0.6868593692779541,-0.8900863528251648,0.45862632989883423,0.6867426633834839,-0.888231098651886
0.4861801564693451,0.6308015584945679,-0.8446526527404785,0.5088114142417908,0.5773649215698242,-0.7938112020492554,0.5212629437446594,0.5798393487930298,-0.7939513325691223,0.5334727764129639,0.5832675099372864,-0.7938361763954163,0.46433988213539124,0.5752013325691223,-0.783991277217865,0.4481131136417389,0.5749942064285278,-0.7835103273391724,0.4317448139190674,0.5760425329208374,-0.7835521101951599,0.5509095191955566,0.6104584336280823,-0.422806978225708,0.40815725922584534,0.6012192964553833,-0.3682377338409424,0.5093237161636353,0.6871122717857361,-0.708996057510376,0.45454102754592896,0.6872372031211853,-0.6936420798301697
0.4841546416282654,0.6319077014923096,-0.7872316837310791,0.5068767666816711,0.5781259536743164,-0.7359997034072876,0.5190337896347046,0.5803597569465637,-0.7360702753067017,0.5312963724136353,0.5836567282676697,-0.7359825968742371,0.4620440602302551,0.5765480399131775,-0.7299371957778931,0.4458286762237549,0.5765136480331421,-0.7294386625289917,0.42947500944137573,0.578025758266449,-0.7294687628746033,0.5495461225509644,0.61053466796875,-0.3749828636646271,0.4076595902442932,0.6028493046760559,-0.3381344974040985,0.5078924298286438,0.687919020652771,-0.6554012894630432,0.45247596502304077,0.6888059973716736,-0.6451938152313232
0.4831799864768982,0.6320573091506958,-0.764559268951416,0.5059484839439392,0.5781367421150208,-0.7130666971206665,0.5179587602615356,0.5803756713867188,-0.7131404876708984,0.5302325487136841,0.583674430847168,-0.713079035282135,0.46065765619277954,0.5767287015914917,-0.7062986493110657,0.44427689909935,0.5767831802368164,-0.7057812809944153,0.42786842584609985,0.5784868597984314,-0.7058001756668091,0.5484341979026794,0.6105478405952454,-0.3576853573322296,0.40734797716140747,0.6034343838691711,-0.31662604212760925,0.5070230960845947,0.6880379319190979,-0.6354643702507019,0.4511582851409912,0.6892860531806946,-0.6241748929023743
0.48137402534484863,0.6321601867675781,-0.7635761499404907,0.5046903491020203,0.5780933499336243,-0.7126082181930542,0.5167605876922607,0.5802381634712219,-0.7126775979995728,0.5290948152542114,0.5835068821907043,-0.7126230001449585,0.4586102366447449,0.5768277049064636,-0.7063087224960327,0.4418933391571045,0.5769688487052917,-0.7057650089263916,0.42558008432388306,0.578835129737854,-0.7057672739028931,0.5475043058395386,0.6104507446289062,-0.3603183329105377,0.4069100320339203,0.6039121747016907,-0.320935994386673,0.5056142807006836,0.6882322430610657,-0.6353870630264282,0.4492299556732178,0.6900978088378906,-0.6245535016059875
