0.3854607045650482,0.42885544896125793,-1.0981485843658447,0.416822612285614,0.3621717095375061,-1.026690125465393,0.43491441011428833,0.36470988392829895,-1.0269423723220825,0.4512600302696228,0.3679262399673462,-1.0270729064941406,0.3579588830471039,0.35906466841697693,-1.0337820053100586,0.33362942934036255,0.35872510075569153,-1.0334364175796509,0.3132282793521881,0.35951364040374756,-1.0335615873336792,0.47927480936050415,0.40444520115852356,-0.5260924100875854,0.28195780515670776,0.3917310833930969,-0.5174199938774109,0.4154289662837982,0.508668065071106,-0.911466121673584,0.34354424476623535,0.501761794090271,-0.9190672636032104
0.38543111085891724,0.42927199602127075,-1.1025770902633667,0.416901171207428,0.36242666840553284,-1.0344436168670654,0.4349699020385742,0.3649676740169525,-1.0346972942352295,0.4514312148094177,0.3682146668434143,-1.0348873138427734,0.35848167538642883,0.35934993624687195,-1.0390119552612305,0.3344021141529083,0.3588019907474518,-1.0386145114898682,0.31381767988204956,0.3598363995552063,-1.038726568222046,0.4794899523258209,0.40450194478034973,-0.5448458790779114,0.2829604744911194,0.39173394441604614,-0.5458614826202393,0.4158388674259186,0.5087969303131104,-0.9190276265144348,0.34479546546936035,0.5020085573196411,-0.9230872988700867
0.3854944407939911,0.42949143052101135,-1.0348857641220093,0.41708993911743164,0.36265769600868225,-0.969959557056427,0.4351351857185364,0.36520248651504517,-0.9701816439628601,0.45163702964782715,0.3684704899787903,-0.9704893827438354,0.35887452960014343,0.35947829484939575,-0.971210777759552,0.33496469259262085,0.3589595556259155,-0.9707633256912231,0.3143007159233093,0.36008065938949585,-0.9708361625671387,0.4799252450466156,0.40460774302482605,-0.5096628665924072,0.2836300730705261,0.39190202951431274,-0.5068433284759521,0.4161975383758545,0.5086100101470947,-0.8629984855651855,0.34558814764022827,0.5021976828575134,-0.8627901077270508
0.38566216826438904,0.4294881224632263,-0.9039688110351562,0.41754287481307983,0.3628695607185364,-0.8385546803474426,0.4354984760284424,0.3653939366340637,-0.8387876749038696,0.4523735046386719,0.36868107318878174,-0.8390396237373352,0.359480082988739,0.3597499430179596,-0.8409343957901001,0.3357965052127838,0.35924625396728516,-0.8403830528259277,0.31502896547317505,0.3603295087814331,-0.8404247164726257,0.48052978515625,0.40476512908935547,-0.3987341523170471,0.28536441922187805,0.39210012555122375,-0.398931622505188,0.4163888096809387,0.508127748966217,-0.7412256598472595,0.34582382440567017,0.5021870732307434,-0.7419583201408386
0.3860427439212799,0.43076279759407043,-0.9327780604362488,0.41762471199035645,0.363643616437912,-0.872687041759491,0.43555909395217896,0.366161048412323,-0.8728148341178894,0.4525013864040375,0.3696154057979584,-0.8729991912841797,0.3596358597278595,0.3607105612754822,-0.8787038922309875,0.3359639048576355,0.36014413833618164,-0.8781579732894897,0.3156513571739197,0.3609704375267029,-0.8782185316085815,0.4808012843132019,0.4051388204097748,-0.4360678195953369,0.2873235046863556,0.39221200346946716,-0.4543176591396332,0.41664499044418335,0.5087234973907471,-0.7689460515975952,0.3462764620780945,0.5027176737785339,-0.774667501449585
0.3859153687953949,0.43977394700050354,-1.0434516668319702,0.4177827835083008,0.36971843242645264,-0.9927040934562683,0.43571215867996216,0.37191203236579895,-0.9927603602409363,0.4526425898075104,0.3753160238265991,-0.9930014610290527,0.35977059602737427,0.36639854311943054,-0.9984089136123657,0.33627063035964966,0.36533448100090027,-0.9979286193847656,0.31586241722106934,0.3652810752391815,-0.9980179071426392,0.4807415008544922,0.40600308775901794,-0.5325971841812134,0.2878413498401642,0.39307212829589844,-0.5517178177833557,0.41629528999328613,0.5152640342712402,-0.8640168309211731,0.34669846296310425,0.5088396072387695,-0.8695276379585266
0.3860692083835602,0.4414786100387573,-0.860334575176239,0.41792234778404236,0.37233054637908936,-0.8065322041511536,0.43583154678344727,0.3746868968009949,-0.8066232800483704,0.45274609327316284,0.3782654404640198,-0.8069160580635071,0.35995927453041077,0.3679145872592926,-0.8107722401618958,0.33649447560310364,0.36645928025245667,-0.8100973963737488,0.3161469101905823,0.36600562930107117,-0.8101361989974976,0.48068851232528687,0.40639081597328186,-0.3767376244068146,0.28787606954574585,0.3932681679725647,-0.38662466406822205,0.4163786470890045,0.5171820521354675,-0.6951717138290405,0.34686627984046936,0.5109732151031494,-0.6985996961593628
0.3861936926841736,0.4415704011917114,-0.9190980792045593,0.41801658272743225,0.37304237484931946,-0.861571192741394,0.4358813762664795,0.3755565285682678,-0.8616793751716614,0.45290103554725647,0.3792878985404968,-0.8619084358215332,0.3601070046424866,0.36806806921958923,-0.8675405383110046,0.33668267726898193,0.3665081858634949,-0.8669348955154419,0.316211998462677,0.3660617470741272,-0.8670070767402649,0.48065274953842163,0.40644851326942444,-0.4172815680503845,0.2882090210914612,0.3932349979877472,-0.4386964738368988,0.41648635268211365,0.5172522068023682,-0.7507405281066895,0.3470997214317322,0.5109700560569763,-0.7566168904304504
0.38739800453186035,0.4418042004108429,-0.899749755859375,0.41920360922813416,0.3733270466327667,-0.841755747795105,0.43692630529403687,0.3759152591228485,-0.8418681025505066,0.4542926251888275,0.37968552112579346,-0.84210604429245,0.36132389307022095,0.3681177794933319,-0.848770022392273,0.33776170015335083,0.3665474057197571,-0.848137378692627,0.3175152540206909,0.3661036789417267,-0.8482181429862976,0.48075777292251587,0.4065488278865814,-0.4080698490142822,0.2887725234031677,0.39323168992996216,-0.43226927518844604,0.41662031412124634,0.5173551440238953,-0.735573410987854,0.3478562533855438,0.511090874671936,-0.7427747845649719
0.39015549421310425,0.44146448373794556,-0.8823928833007812,0.4213272035121918,0.37298691272735596,-0.8220491409301758,0.4387304186820984,0.3755399286746979,-0.8221808671951294,0.4563928246498108,0.37925130128860474,-0.8224480748176575,0.36373379826545715,0.3680014908313751,-0.8309439420700073,0.3406107723712921,0.36648282408714294,-0.8303016424179077,0.3202967345714569,0.36612558364868164,-0.8303889036178589,0.4809250831604004,0.40595707297325134,-0.3862055540084839,0.2901199758052826,0.3933066725730896,-0.4174279570579529,0.4178372025489807,0.5165680050849915,-0.7182700634002686,0.35212451219558716,0.5102007985115051,-0.7275537252426147
