0.3583123981952667,0.41788917779922485,-0.8859589695930481,0.3804572820663452,0.3495488166809082,-0.819561779499054,0.3968873620033264,0.34720930457115173,-0.8195585012435913,0.4104522168636322,0.34565916657447815,-0.8189861178398132,0.3226515054702759,0.3594844937324524,-0.827563464641571,0.3020164370536804,0.3626672327518463,-0.8272944688796997,0.28569862246513367,0.36770135164260864,-0.8274903297424316,0.43234118819236755,0.3777872622013092,-0.4243055284023285,0.2666666507720947,0.4072754681110382,-0.4397743344306946,0.39802512526512146,0.48554882407188416,-0.739073634147644,0.3295520544052124,0.4883137047290802,-0.7448679208755493
0.3559405207633972,0.4203272759914398,-0.9946885108947754,0.37837544083595276,0.34968698024749756,-0.9236046671867371,0.39538055658340454,0.3472867012023926,-0.923570990562439,0.4088473320007324,0.34585684537887573,-0.9230831265449524,0.31896087527275085,0.3608972728252411,-0.9396346807479858,0.29823973774909973,0.365630567073822,-0.9394294619560242,0.28228816390037537,0.37188392877578735,-0.9397259950637817,0.4316907525062561,0.3779010772705078,-0.49755677580833435,0.2629082202911377,0.41392388939857483,-0.5469644069671631,0.3971312940120697,0.4880443215370178,-0.8343874216079712,0.3277146518230438,0.4951680898666382,-0.8502851724624634
0.3483055830001831,0.42436906695365906,-0.8009878993034363,0.3716549873352051,0.3528228998184204,-0.7359882593154907,0.39040619134902954,0.3497714102268219,-0.7359304428100586,0.4046592116355896,0.34771543741226196,-0.7352654337882996,0.31145089864730835,0.36504456400871277,-0.7390466928482056,0.2921328544616699,0.3704298734664917,-0.7388128638267517,0.27693605422973633,0.37698546051979065,-0.7390865087509155,0.42866626381874084,0.3791697323322296,-0.3568350076675415,0.2581542134284973,0.4180631935596466,-0.34940505027770996,0.39289864897727966,0.49163928627967834,-0.6595907211303711,0.32186952233314514,0.5002001523971558,-0.658653736114502
0.3478880524635315,0.4330630600452423,-0.9389809370040894,0.3705703616142273,0.35733434557914734,-0.8724737167358398,0.38942384719848633,0.35353371500968933,-0.8725029826164246,0.4035392701625824,0.3506196439266205,-0.8720563650131226,0.30984461307525635,0.370572954416275,-0.8899572491645813,0.290313720703125,0.37639692425727844,-0.8896805644035339,0.2749079167842865,0.38300350308418274,-0.8900015950202942,0.4272294044494629,0.38042306900024414,-0.45272955298423767,0.25369197130203247,0.42205414175987244,-0.5080798864364624,0.39101773500442505,0.5004482865333557,-0.7798294425010681,0.3201953172683716,0.5132263898849487,-0.7968705892562866
0.34823882579803467,0.43822339177131653,-0.8720645904541016,0.36993974447250366,0.36053067445755005,-0.8098430633544922,0.3884917199611664,0.3563050627708435,-0.8099009394645691,0.40209951996803284,0.35285237431526184,-0.8094758987426758,0.30963316559791565,0.37410983443260193,-0.824559211730957,0.28984957933425903,0.3801237940788269,-0.824099063873291,0.2743755280971527,0.3866678476333618,-0.8243697285652161,0.42560428380966187,0.3812621533870697,-0.40939173102378845,0.25229310989379883,0.4248850643634796,-0.451986700296402,0.3899926543235779,0.5045508742332458,-0.7217456102371216,0.3195752501487732,0.5194376111030579,-0.734776496887207
0.3478998839855194,0.44341498613357544,-0.913303554058075,0.37045207619667053,0.36218827962875366,-0.8524883985519409,0.38876697421073914,0.3575945794582367,-0.852445125579834,0.40253210067749023,0.3539270758628845,-0.851906418800354,0.30894291400909424,0.37738940119743347,-0.8629528284072876,0.2883269190788269,0.3837295472621918,-0.8625707626342773,0.2724297046661377,0.3904023766517639,-0.8628066182136536,0.4257337152957916,0.38220295310020447,-0.45292454957962036,0.24857768416404724,0.4273047149181366,-0.48154792189598083,0.3894674777984619,0.5097615718841553,-0.761676013469696,0.31751787662506104,0.525746762752533,-0.7704981565475464
0.34328871965408325,0.4429713189601898,-0.9100223779678345,0.36618977785110474,0.3621715009212494,-0.8462858200073242,0.38499465584754944,0.3575984835624695,-0.8462866544723511,0.39880165457725525,0.3539699614048004,-0.8457838296890259,0.30463066697120667,0.377172589302063,-0.854521632194519,0.2843681573867798,0.38343194127082825,-0.8539770841598511,0.2682841420173645,0.39005914330482483,-0.8541692495346069,0.42267853021621704,0.3823173940181732,-0.44582659006118774,0.2430424690246582,0.4269437789916992,-0.4640597701072693,0.3851829171180725,0.5093174576759338,-0.760980486869812,0.3110371232032776,0.5244618654251099,-0.7672911882400513
0.3385021686553955,0.4427500069141388,-0.8512889742851257,0.361691951751709,0.3630943298339844,-0.7857083082199097,0.3810426592826843,0.3585191071033478,-0.7857886552810669,0.3953467309474945,0.354946494102478,-0.7853587865829468,0.30010750889778137,0.37744465470314026,-0.7920783758163452,0.2804985046386719,0.38339605927467346,-0.7914537787437439,0.26421013474464417,0.3898259699344635,-0.7916294932365417,0.41961073875427246,0.3833601176738739,-0.3861198127269745,0.23803701996803284,0.4271310865879059,-0.3912227749824524,0.38013288378715515,0.5101078748703003,-0.7048177123069763,0.3046605587005615,0.5235708355903625,-0.7067962288856506
0.33221763372421265,0.4425034523010254,-0.8116621971130371,0.354763925075531,0.363373339176178,-0.7487852573394775,0.3746066093444824,0.35877928137779236,-0.7488664984703064,0.38986486196517944,0.35523173213005066,-0.7487276792526245,0.29464900493621826,0.37746462225914,-0.7546021342277527,0.27600520849227905,0.38325735926628113,-0.7540415525436401,0.2599484324455261,0.38960951566696167,-0.7541747689247131,0.41498667001724243,0.3835659623146057,-0.3573654890060425,0.23459520936012268,0.42726579308509827,-0.3626324236392975,0.3747613728046417,0.510124146938324,-0.6676247715950012,0.2989286482334137,0.5229090452194214,-0.6695884466171265
0.33131808042526245,0.4424625039100647,-0.7422977685928345,0.35294681787490845,0.3636661171913147,-0.6813387274742126,0.37243250012397766,0.35915276408195496,-0.6814602613449097,0.3874490261077881,0.35576459765434265,-0.681269645690918,0.2933432459831238,0.377515971660614,-0.6876292824745178,0.2744472622871399,0.383185476064682,-0.6870884299278259,0.25814157724380493,0.389460951089859,-0.6872826814651489,0.41189518570899963,0.38440534472465515,-0.30065077543258667,0.23113402724266052,0.4276979863643646,-0.3034944236278534,0.3724754750728607,0.5110211968421936,-0.6013122797012329,0.29732203483581543,0.5225755572319031,-0.6026615500450134
