0.5192500352859497,0.3641754686832428,-0.7949468493461609,0.5524709820747375,0.2962621748447418,-0.7412256598472595,0.5695927739143372,0.2991425096988678,-0.7411506175994873,0.5874379873275757,0.3034515976905823,-0.7411022782325745,0.49145078659057617,0.2985136806964874,-0.722558856010437,0.4710331857204437,0.3024115562438965,-0.721605658531189,0.45151567459106445,0.30608633160591125,-0.7214419841766357,0.6116932034492493,0.34629812836647034,-0.38537129759788513,0.4237888753414154,0.3467820882797241,-0.2785951495170593,0.5526342988014221,0.44584211707115173,-0.6714674234390259,0.47747802734375,0.44711822271347046,-0.640596330165863
0.520675539970398,0.3614167869091034,-0.7804999351501465,0.554216742515564,0.2940433621406555,-0.7252999544143677,0.5715423822402954,0.29705724120140076,-0.7251675128936768,0.5893183350563049,0.3017071485519409,-0.725131630897522,0.4934633672237396,0.29611140489578247,-0.7081464529037476,0.47319936752319336,0.29986771941185,-0.7071880102157593,0.453664630651474,0.30342990159988403,-0.707066535949707,0.6137468814849854,0.3450566828250885,-0.36554059386253357,0.42549142241477966,0.34465792775154114,-0.265486478805542,0.5546900033950806,0.442857950925827,-0.6548655033111572,0.4792397618293762,0.44376108050346375,-0.626499354839325
0.5202715396881104,0.36105474829673767,-0.8029297590255737,0.5541133284568787,0.2933773100376129,-0.7459272146224976,0.5714811682701111,0.2964129149913788,-0.7458116412162781,0.5889537930488586,0.30113235116004944,-0.7457770705223083,0.4936770796775818,0.2951120138168335,-0.7317935228347778,0.4734135568141937,0.2986606955528259,-0.7308582067489624,0.4540349543094635,0.30212119221687317,-0.7307502031326294,0.6132447719573975,0.34460464119911194,-0.37254810333251953,0.4259420931339264,0.34359222650527954,-0.2860129475593567,0.5545603632926941,0.4424158036708832,-0.6714856624603271,0.47922152280807495,0.44277799129486084,-0.6469455361366272
0.5197587609291077,0.3610925078392029,-0.8068276643753052,0.5537577867507935,0.2935408353805542,-0.7500444650650024,0.571090817451477,0.29652756452560425,-0.7499040961265564,0.5885253548622131,0.30118486285209656,-0.7495290637016296,0.4931589961051941,0.29508891701698303,-0.739874541759491,0.47283071279525757,0.29837363958358765,-0.7389835119247437,0.45356130599975586,0.30157479643821716,-0.7389736175537109,0.6127635836601257,0.344612181186676,-0.37683913111686707,0.42588871717453003,0.3430425524711609,-0.2995052933692932,0.5536674857139587,0.4423847198486328,-0.6726731061935425,0.47867757081985474,0.44208824634552,-0.6534246206283569
0.5194211006164551,0.36119544506073,-0.8023781776428223,0.5534695386886597,0.2937707304954529,-0.7452243566513062,0.5708125233650208,0.29664790630340576,-0.7450985908508301,0.5880677103996277,0.30121999979019165,-0.7449942827224731,0.4929228723049164,0.29538998007774353,-0.7347397208213806,0.4726935923099518,0.29852354526519775,-0.733830451965332,0.4536300599575043,0.301591694355011,-0.7337567210197449,0.6123678684234619,0.3446785509586334,-0.37002646923065186,0.42635026574134827,0.34291836619377136,-0.298342764377594,0.5535652041435242,0.4428139925003052,-0.6694256067276001,0.47848567366600037,0.44240933656692505,-0.649937629699707
0.5193463563919067,0.3615177869796753,-0.8031574487686157,0.5532079935073853,0.2939210534095764,-0.7472916841506958,0.5705729722976685,0.2967524230480194,-0.7471562623977661,0.5877564549446106,0.30126920342445374,-0.7468741536140442,0.4926452040672302,0.29559648036956787,-0.7375684976577759,0.47239190340042114,0.2986522614955902,-0.7366625070571899,0.4533987045288086,0.3016248345375061,-0.736640214920044,0.6121126413345337,0.34465649724006653,-0.3748217225074768,0.42640748620033264,0.3426573872566223,-0.3038427233695984,0.5534030199050903,0.44290319085121155,-0.6712591648101807,0.4784393310546875,0.4425196051597595,-0.652458667755127
0.5192646384239197,0.36190107464790344,-0.8156525492668152,0.5531138181686401,0.2938593327999115,-0.7611444592475891,0.5704463124275208,0.2966238558292389,-0.7610700130462646,0.5875536799430847,0.30105552077293396,-0.7610247135162354,0.49239715933799744,0.295755535364151,-0.7479950189590454,0.4719744622707367,0.2988092303276062,-0.7471283078193665,0.4529348909854889,0.301764577627182,-0.7470237612724304,0.6112602949142456,0.34420284628868103,-0.37998393177986145,0.42631906270980835,0.3426153361797333,-0.3073389232158661,0.5528872013092041,0.4430702328681946,-0.6801026463508606,0.47791117429733276,0.4426386058330536,-0.6565003395080566
0.5172500014305115,0.36180445551872253,-0.7904770374298096,0.5520804524421692,0.2934623956680298,-0.7356246709823608,0.5699727535247803,0.29618656635284424,-0.7356019020080566,0.5866998434066772,0.3005875051021576,-0.7356460690498352,0.48995286226272583,0.29560962319374084,-0.7201127409934998,0.46895188093185425,0.2987110912799835,-0.7192853093147278,0.4503399431705475,0.30168378353118896,-0.7192405462265015,0.6103272438049316,0.34375476837158203,-0.3651943504810333,0.42452606558799744,0.34262123703956604,-0.2717267870903015,0.5515576601028442,0.44310757517814636,-0.6597827672958374,0.47554802894592285,0.44263744354248047,-0.6326184272766113
0.5151094794273376,0.3616420328617096,-0.80066978931427,0.5507704615592957,0.2933044135570526,-0.7445359826087952,0.56927490234375,0.2959924042224884,-0.7445098757743835,0.5857170820236206,0.30037036538124084,-0.7445389032363892,0.48761504888534546,0.2956499457359314,-0.7294062972068787,0.4663872718811035,0.29877525568008423,-0.72857666015625,0.4482378363609314,0.30176669359207153,-0.7285315990447998,0.6094714403152466,0.34357795119285583,-0.36890822649002075,0.4228895604610443,0.34270697832107544,-0.2725217342376709,0.5503889918327332,0.44313088059425354,-0.6679876446723938,0.4732658267021179,0.4425969421863556,-0.6414493918418884
0.5112618207931519,0.3615814447402954,-0.8215862512588501,0.5477516651153564,0.2932400405406952,-0.7650806903839111,0.5673488974571228,0.2959146797657013,-0.7651740312576294,0.5837712287902832,0.3002815544605255,-0.7652382850646973,0.483508437871933,0.295723557472229,-0.7431443929672241,0.46268409490585327,0.29884979128837585,-0.7423532605171204,0.4453412890434265,0.3018302917480469,-0.7423803806304932,0.6081427335739136,0.3433912694454193,-0.3788621425628662,0.42171064019203186,0.34287312626838684,-0.27725642919540405,0.5483385920524597,0.443035751581192,-0.6854785680770874,0.4698778986930847,0.44264182448387146,-0.6495472192764282
