0.5817818641662598,0.33044177293777466,-1.0740635395050049,0.5900636911392212,0.2736702859401703,-0.9886214137077332,0.6030799150466919,0.2759268879890442,-0.988810658454895,0.615376889705658,0.27820056676864624,-0.9888646006584167,0.5447172522544861,0.27304092049598694,-1.002418875694275,0.5249980688095093,0.27585944533348083,-1.0017426013946533,0.5031910538673401,0.27918776869773865,-1.0018171072006226,0.6162871718406677,0.320873886346817,-0.4704199433326721,0.44989967346191406,0.3262406587600708,-0.5256386995315552,0.6041169762611389,0.41173797845840454,-0.8912102580070496,0.5451183319091797,0.41202133893966675,-0.9054715037345886
0.5811397433280945,0.3309520483016968,-1.0525709390640259,0.5898700952529907,0.27373307943344116,-0.9691396951675415,0.603103518486023,0.2759705185890198,-0.9693063497543335,0.615501880645752,0.27823036909103394,-0.9693039059638977,0.543937087059021,0.2732473313808441,-0.9802985191345215,0.5238617062568665,0.2761826813220978,-0.9796001315116882,0.5022525191307068,0.27962827682495117,-0.9796845316886902,0.616955041885376,0.3207201361656189,-0.46574831008911133,0.45018085837364197,0.32675349712371826,-0.5063358545303345,0.6041985750198364,0.41196882724761963,-0.87469482421875,0.5438543558120728,0.4123649001121521,-0.8854241371154785
0.576356053352356,0.335809588432312,-1.0591288805007935,0.5861690044403076,0.27533361315727234,-0.9797776341438293,0.6000251173973083,0.27710482478141785,-0.9799680709838867,0.6135014295578003,0.2792086899280548,-0.9798704385757446,0.5379331707954407,0.27630719542503357,-0.9844524264335632,0.5156760811805725,0.2801131308078766,-0.9836983680725098,0.49383196234703064,0.28550630807876587,-0.9837838411331177,0.6169009804725647,0.32208549976348877,-0.4829444885253906,0.44755086302757263,0.33387047052383423,-0.49517402052879333,0.5997406244277954,0.41496264934539795,-0.8827258944511414,0.535298764705658,0.4173094928264618,-0.8847246170043945
0.5602940320968628,0.3401039242744446,-1.0770540237426758,0.5807227492332458,0.2770807147026062,-0.9984992146492004,0.595791220664978,0.2786422669887543,-0.9986705780029297,0.6107701063156128,0.28061777353286743,-0.9984709620475769,0.5258725881576538,0.2792101204395294,-0.9956375956535339,0.5029770731925964,0.28349965810775757,-0.9948108792304993,0.4816467761993408,0.28979140520095825,-0.9948705434799194,0.6168920993804932,0.3237155079841614,-0.5029456615447998,0.4428154528141022,0.33773210644721985,-0.4877137541770935,0.588297426700592,0.41811975836753845,-0.9017196893692017,0.5154992341995239,0.4223402440547943,-0.8934813737869263
0.5427612066268921,0.3426317274570465,-1.0614091157913208,0.5711089372634888,0.2772943675518036,-0.983282744884491,0.5878214836120605,0.2787873446941376,-0.9834573864936829,0.6045900583267212,0.2806970179080963,-0.9832912683486938,0.5095185041427612,0.28028127551078796,-0.9849778413772583,0.487208753824234,0.285007119178772,-0.9841464757919312,0.46688348054885864,0.2916349172592163,-0.9842079281806946,0.6165133714675903,0.323903888463974,-0.5007562637329102,0.43607625365257263,0.3394065499305725,-0.45794349908828735,0.5762467384338379,0.4202806055545807,-0.8888323903083801,0.49920135736465454,0.4254593551158905,-0.8859496116638184
0.5106814503669739,0.3492894768714905,-1.0563353300094604,0.5484381318092346,0.28242695331573486,-0.9850972294807434,0.569492518901825,0.28339827060699463,-0.9852539896965027,0.5879396200180054,0.28566327691078186,-0.9850579500198364,0.4836937487125397,0.28730249404907227,-0.9769740104675293,0.46366816759109497,0.29204094409942627,-0.9761580228805542,0.4469042420387268,0.2974301874637604,-0.976224422454834,0.612746000289917,0.3288615942001343,-0.5296236276626587,0.42648544907569885,0.34165331721305847,-0.43245846033096313,0.5511080622673035,0.42614755034446716,-0.891905665397644,0.47366198897361755,0.43105602264404297,-0.8798711895942688
0.5001342296600342,0.35207268595695496,-1.0537315607070923,0.5393471717834473,0.28425222635269165,-0.9846700429916382,0.5616990923881531,0.284872442483902,-0.9848132133483887,0.5804478526115417,0.2870921492576599,-0.9845670461654663,0.473419189453125,0.2904287874698639,-0.9724200367927551,0.45356106758117676,0.29530927538871765,-0.9716111421585083,0.4379703104496002,0.30038201808929443,-0.9716798663139343,0.6106306314468384,0.3302641212940216,-0.5364307165145874,0.4207095205783844,0.3435574769973755,-0.42155027389526367,0.5430970788002014,0.42864716053009033,-0.8932512998580933,0.46410900354385376,0.43402373790740967,-0.875782310962677
0.49630531668663025,0.35546815395355225,-1.055222749710083,0.5354086756706238,0.2867680788040161,-0.9891209602355957,0.5579441785812378,0.28717243671417236,-0.9892328381538391,0.5768927335739136,0.28948646783828735,-0.988964855670929,0.4695315957069397,0.2937973737716675,-0.9712751507759094,0.4498586654663086,0.29865726828575134,-0.9704476594924927,0.43433457612991333,0.303375244140625,-0.9705085754394531,0.6094422936439514,0.33234599232673645,-0.5466071963310242,0.4175894260406494,0.34559476375579834,-0.4215396046638489,0.5395725965499878,0.43182694911956787,-0.8977738618850708,0.46078333258628845,0.43725231289863586,-0.8723764419555664
0.4944874346256256,0.35759156942367554,-1.0667097568511963,0.5336614847183228,0.2885114550590515,-1.0004295110702515,0.5561571717262268,0.28886768221855164,-1.0005580186843872,0.5750542283058167,0.2912648022174835,-1.0002597570419312,0.4681284427642822,0.295736700296402,-0.9779008626937866,0.44852495193481445,0.30047807097435,-0.9770897626876831,0.43296685814857483,0.3049167990684509,-0.977181077003479,0.6085690259933472,0.33418378233909607,-0.5535621643066406,0.41612371802330017,0.34650108218193054,-0.42323818802833557,0.5371569395065308,0.4342891573905945,-0.9094036817550659,0.4589177072048187,0.439326673746109,-0.8757046461105347
0.49509963393211365,0.3602984547615051,-1.062882661819458,0.533576250076294,0.29029908776283264,-0.9969342350959778,0.5558614730834961,0.29046154022216797,-0.9971100687980652,0.5746540427207947,0.2928180694580078,-0.9968730211257935,0.4682127833366394,0.29808491468429565,-0.9725821614265442,0.4486082196235657,0.3029240369796753,-0.9717350006103516,0.43275827169418335,0.30719295144081116,-0.9718000292778015,0.6082238554954529,0.33519408106803894,-0.5461414456367493,0.4153389036655426,0.3476943373680115,-0.41799864172935486,0.5373044013977051,0.4370836317539215,-0.9057642221450806,0.45927461981773376,0.4421674907207489,-0.8676517605781555
