0.6979877352714539,0.6759485006332397,-0.14251279830932617,0.3351019620895386,0.6436145305633545,-0.18593986332416534
0.6979043483734131,0.6771699786186218,-0.14270855486392975,0.3345904052257538,0.6436914801597595,-0.18800607323646545
0.6979151368141174,0.6792545914649963,-0.14358015358448029,0.33452388644218445,0.6436696648597717,-0.1958509385585785
0.6978912949562073,0.6800736784934998,-0.14413850009441376,0.33453306555747986,0.6431467533111572,-0.1988997906446457
0.6981251835823059,0.6815198659896851,-0.15823423862457275,0.33413252234458923,0.6434192657470703,-0.225495845079422
0.6989539265632629,0.6822434067726135,-0.17994220554828644,0.33364036679267883,0.6435018181800842,-0.2523161768913269
0.6991297006607056,0.6815664768218994,-0.1657196581363678,0.33242228627204895,0.6440699100494385,-0.2247108668088913
0.6991820335388184,0.6787093281745911,-0.15116070210933685,0.3321528732776642,0.6444679498672485,-0.1946624219417572
0.6992083787918091,0.6760608553886414,-0.14948305487632751,0.3320021331310272,0.6451699137687683,-0.1874835193157196
0.6992542743682861,0.6730002760887146,-0.14944273233413696,0.33168891072273254,0.6458097100257874,-0.18688394129276276
0.6992599368095398,0.6710521578788757,-0.1541595458984375,0.3309575021266937,0.6466482281684875,-0.1900697648525238
0.6992947459220886,0.6688535213470459,-0.15324369072914124,0.3306646943092346,0.6468077898025513,-0.1883506327867508
0.6992834806442261,0.6666855216026306,-0.14770963788032532,0.33063429594039917,0.6470239162445068,-0.17235222458839417
0.6992670297622681,0.6650442481040955,-0.14987114071846008,0.33061376214027405,0.6470775008201599,-0.1761719137430191
0.699306070804596,0.6635984182357788,-0.15265095233917236,0.33107104897499084,0.6471695303916931,-0.1781189739704132
0.6992379426956177,0.6619462966918945,-0.15067598223686218,0.33143478631973267,0.6472828984260559,-0.17779241502285004
0.6991086602210999,0.6618762612342834,-0.1506916731595993,0.3314278721809387,0.6473113894462585,-0.17830361425876617
0.6990610957145691,0.6619184017181396,-0.1469949185848236,0.33149296045303345,0.6471884250640869,-0.17658409476280212
0.6989349722862244,0.6617221236228943,-0.14550051093101501,0.3315155804157257,0.6470110416412354,-0.17725005745887756
0.6988407969474792,0.6610381603240967,-0.1403592973947525,0.33161792159080505,0.6470382809638977,-0.17536044120788574
0.6987519860267639,0.6604982018470764,-0.1329302340745926,0.33179327845573425,0.6469568610191345,-0.16779157519340515
0.6986567974090576,0.6604887247085571,-0.13268396258354187,0.3318238854408264,0.6469743251800537,-0.1688591092824936
0.6985904574394226,0.6604815721511841,-0.1327880173921585,0.33180171251296997,0.6469889879226685,-0.17749878764152527
0.6985267996788025,0.6606802344322205,-0.13169628381729126,0.3316931128501892,0.6471222639083862,-0.17720769345760345
0.6985143423080444,0.6611030697822571,-0.13207629323005676,0.33155742287635803,0.6474496126174927,-0.1861356794834137
0.698271632194519,0.6614227890968323,-0.13022080063819885,0.33155015110969543,0.6476031541824341,-0.18598979711532593
0.6980392932891846,0.6624590754508972,-0.12380100786685944,0.3315903842449188,0.6476567387580872,-0.1847933977842331
0.6980247497558594,0.6630728244781494,-0.12431331723928452,0.33157724142074585,0.647687554359436,-0.1845218390226364
0.6980593204498291,0.6639454364776611,-0.12478943169116974,0.331586629152298,0.6477388143539429,-0.18417982757091522
0.6981747150421143,0.6648817658424377,-0.1304551661014557,0.3316888213157654,0.6477615237236023,-0.18545225262641907
0.6981884837150574,0.6665638089179993,-0.13982214033603668,0.33182674646377563,0.6479660868644714,-0.18534068763256073
0.6982870697975159,0.6675403714179993,-0.13954350352287292,0.33192241191864014,0.6480534672737122,-0.1916084587574005
0.6983047127723694,0.6693483591079712,-0.13956137001514435,0.3319936990737915,0.6481400728225708,-0.19140812754631042
0.6984103322029114,0.6695004105567932,-0.13954724371433258,0.33205533027648926,0.6482398509979248,-0.18921531736850739
0.698409914970398,0.6700807213783264,-0.13677671551704407,0.3321007788181305,0.6485835313796997,-0.18888495862483978
0.6984806060791016,0.6718109250068665,-0.1368163526058197,0.33237582445144653,0.6487134099006653,-0.1909860372543335
