0.7465592622756958,0.9294538497924805,-0.20065248012542725,0.29848170280456543,0.8686239123344421,-0.3065541088581085
0.746729850769043,0.9288960695266724,-0.1970459669828415,0.29848378896713257,0.8688238263130188,-0.3080783784389496
0.7467498183250427,0.9283655285835266,-0.19462630152702332,0.29847460985183716,0.8689075708389282,-0.308641254901886
0.7464669942855835,0.92801433801651,-0.19540128111839294,0.2981361448764801,0.8679758310317993,-0.31629782915115356
0.745235800743103,0.9278274774551392,-0.18774238228797913,0.2981070578098297,0.8681207299232483,-0.33438482880592346
0.7450780868530273,0.9276314377784729,-0.19577758014202118,0.2985219955444336,0.8681824803352356,-0.33133527636528015
0.7448157072067261,0.9274802803993225,-0.21109220385551453,0.29865047335624695,0.8678838014602661,-0.3062339425086975
0.7448201775550842,0.927657425403595,-0.2149062156677246,0.29855912923812866,0.8693145513534546,-0.30841439962387085
0.7453027963638306,0.9295771718025208,-0.24116019904613495,0.2968400716781616,0.8750991225242615,-0.30427536368370056
0.7466999292373657,0.9313730001449585,-0.2480251044034958,0.2948172092437744,0.8799365758895874,-0.27754077315330505
0.7480448484420776,0.9334070682525635,-0.25157469511032104,0.294150173664093,0.8837614059448242,-0.28858307003974915
0.7502696514129639,0.9349556565284729,-0.248712420463562,0.2940623164176941,0.8896019458770752,-0.30494576692581177
0.7502649426460266,0.9348569512367249,-0.2700297236442566,0.29368501901626587,0.8902731537818909,-0.3845368027687073
0.7505930662155151,0.9348543882369995,-0.29763758182525635,0.2933029234409332,0.8902746438980103,-0.3926820158958435
0.7506057620048523,0.9348496198654175,-0.29471009969711304,0.29302871227264404,0.8908593654632568,-0.41645199060440063
0.7506266236305237,0.9346066117286682,-0.2874905467033386,0.2930242419242859,0.8915454149246216,-0.4132990837097168
0.7506497502326965,0.9345417618751526,-0.31559258699417114,0.292167603969574,0.8923577070236206,-0.41537317633628845
0.7507432699203491,0.9344870448112488,-0.3129330575466156,0.2920836806297302,0.8929630517959595,-0.4045751094818115
0.7521523833274841,0.934070348739624,-0.30605944991111755,0.2921401262283325,0.8934968113899231,-0.402963250875473
0.7524124979972839,0.9338354468345642,-0.3020651340484619,0.29214757680892944,0.893674910068512,-0.4017671048641205
0.7528156638145447,0.933714747428894,-0.3004690110683441,0.29214581847190857,0.89398193359375,-0.3754401206970215
0.7534871697425842,0.9335434436798096,-0.2710101008415222,0.2917488217353821,0.8949987888336182,-0.2983935475349426
0.753841757774353,0.9335196614265442,-0.269633948802948,0.2910274267196655,0.8964226245880127,-0.29500311613082886
0.7544108629226685,0.9335205554962158,-0.26994460821151733,0.29071205854415894,0.8964993953704834,-0.2991560101509094
0.754790723323822,0.9333018064498901,-0.270306259393692,0.2895597815513611,0.897277295589447,-0.3081039786338806
0.7548002004623413,0.9332552552223206,-0.2798658311367035,0.28898513317108154,0.8973253965377808,-0.3441550135612488
0.7553163170814514,0.9332267045974731,-0.26635026931762695,0.2882033586502075,0.8975814580917358,-0.2850716710090637
0.7552076578140259,0.933096170425415,-0.2714058756828308,0.28766220808029175,0.8979519605636597,-0.29438117146492004
0.7552014589309692,0.9330788254737854,-0.26921790838241577,0.2874549329280853,0.8992645740509033,-0.2807667553424835
0.7549630403518677,0.9328714609146118,-0.274445503950119,0.28727877140045166,0.8993111848831177,-0.3313804566860199
0.7549257874488831,0.9329193830490112,-0.25991278886795044,0.2869967818260193,0.9004704356193542,-0.3373452425003052
0.7547943592071533,0.9329057931900024,-0.2579476535320282,0.2863653302192688,0.9007570147514343,-0.34221959114074707
0.7548099160194397,0.932897686958313,-0.2695380747318268,0.28548917174339294,0.9009182453155518,-0.342732310295105
0.7550679445266724,0.9329776763916016,-0.26989513635635376,0.28489744663238525,0.9012583494186401,-0.3394530415534973
0.7555896043777466,0.9333198070526123,-0.2753452658653259,0.2844577133655548,0.9012447595596313,-0.3451972007751465
0.7558132410049438,0.9333881735801697,-0.28056973218917847,0.2836931049823761,0.9012086987495422,-0.32506561279296875
