0.7005792260169983,0.6828873157501221,-0.10491887480020523,0.33587485551834106,0.7025430202484131,-0.30314087867736816
0.7005816698074341,0.6832468509674072,-0.11472521722316742,0.3338296413421631,0.703545868396759,-0.3014047145843506
0.7004825472831726,0.6832534670829773,-0.11612462997436523,0.3348367214202881,0.7028392553329468,-0.29947420954704285
0.7017232775688171,0.6850084066390991,-0.19798633456230164,0.33739593625068665,0.7025589346885681,-0.31453943252563477
0.7030805945396423,0.6884543299674988,-0.2068547010421753,0.3306177854537964,0.7025197744369507,-0.2936633825302124
0.7030757665634155,0.689413845539093,-0.19269639253616333,0.3307453989982605,0.6871763467788696,-0.2616215944290161
0.7030726671218872,0.6899406313896179,-0.1252080500125885,0.32716429233551025,0.6740057468414307,-0.20626644790172577
0.7031095623970032,0.6897262334823608,-0.11127454042434692,0.32283875346183777,0.664160430431366,-0.21176500618457794
0.7032111883163452,0.6900556087493896,-0.11385692656040192,0.32290008664131165,0.6557193398475647,-0.22387757897377014
0.7032524943351746,0.6898748874664307,-0.11212792247533798,0.3229653835296631,0.6500474214553833,-0.20417284965515137
0.7031728625297546,0.6897222399711609,-0.09935306757688522,0.3231998383998871,0.6482943296432495,-0.19582203030586243
0.7025006413459778,0.6893823742866516,-0.10462731122970581,0.32389411330223083,0.6467524170875549,-0.1940852552652359
0.7014876008033752,0.6890375018119812,-0.09444831311702728,0.3249465227127075,0.6437709927558899,-0.1921684741973877
0.7010713219642639,0.6885696649551392,-0.09788528829813004,0.32594749331474304,0.643373429775238,-0.19097015261650085
0.7010480761528015,0.6882661581039429,-0.0918361097574234,0.32766619324684143,0.6426976919174194,-0.18597686290740967
0.7010490894317627,0.6877244710922241,-0.09440406411886215,0.3277396261692047,0.6427261233329773,-0.19373588263988495
0.7025125622749329,0.6863459348678589,-0.11210844665765762,0.32910850644111633,0.6420698761940002,-0.19762924313545227
0.7028088569641113,0.6860437393188477,-0.12690381705760956,0.3294762969017029,0.6425765156745911,-0.2021605521440506
0.7028355598449707,0.6858314871788025,-0.1167859211564064,0.32962772250175476,0.6429440975189209,-0.20368091762065887
0.7028480768203735,0.6858373880386353,-0.12129749357700348,0.32971134781837463,0.6432233452796936,-0.20589521527290344
0.7028536200523376,0.6858173608779907,-0.12557938694953918,0.3298623561859131,0.6434277892112732,-0.2066136598587036
0.7028069496154785,0.6856836676597595,-0.0996331050992012,0.3303902745246887,0.6433452367782593,-0.20083121955394745
0.70270836353302,0.6856146454811096,-0.09790471941232681,0.33092695474624634,0.6434515714645386,-0.19059811532497406
0.7026830911636353,0.685999870300293,-0.08374965190887451,0.330866277217865,0.6435973048210144,-0.1913183033466339
0.7029632329940796,0.6858576536178589,-0.08870136737823486,0.3306918442249298,0.6440286040306091,-0.1973644495010376
0.7029758095741272,0.6853355169296265,-0.0926424041390419,0.3309585750102997,0.6440716981887817,-0.18878957629203796
0.7031611204147339,0.6836884617805481,-0.09323509782552719,0.33133336901664734,0.6473085880279541,-0.18666599690914154
0.7035430669784546,0.6834688186645508,-0.09117380529642105,0.3339775502681732,0.6475661396980286,-0.17121706902980804
0.7042688131332397,0.6833127737045288,-0.017575746402144432,0.3318798542022705,0.6695047616958618,-0.1987784206867218
0.705940306186676,0.6839231848716736,-0.14944347739219666,0.34390753507614136,0.6701908707618713,-0.273872435092926
0.7070028781890869,0.6839048266410828,-0.2639920115470886,0.34602147340774536,0.6801223158836365,-0.3785613775253296
0.7080894708633423,0.6829942464828491,-0.20524558424949646,0.3481386601924896,0.6872767210006714,-0.32839125394821167
0.7093788385391235,0.682834267616272,-0.25497251749038696,0.34790346026420593,0.6913712620735168,-0.4183379113674164
0.7094467878341675,0.6820069551467896,-0.18624410033226013,0.34782662987709045,0.6962056756019592,-0.3581862449645996
0.7094293832778931,0.6814791560173035,-0.11737266927957535,0.3456701338291168,0.6988710761070251,-0.34413662552833557
0.7085237503051758,0.6777501702308655,-0.07812550663948059,0.34453967213630676,0.6978451609611511,-0.33303678035736084
