0.9217841029167175,0.9460346698760986,-0.3188800513744354,0.47398653626441956,0.8948184251785278,-0.19292029738426208
0.9217405319213867,0.9454561471939087,-0.32138916850090027,0.47404637932777405,0.8949467539787292,-0.188271626830101
0.9211333990097046,0.9446419477462769,-0.33630186319351196,0.47416844964027405,0.894902229309082,-0.180260568857193
0.9209586977958679,0.9444667100906372,-0.3355729281902313,0.47424906492233276,0.8942714333534241,-0.1672947108745575
0.9211434125900269,0.9435637593269348,-0.32678958773612976,0.47555699944496155,0.8926370739936829,-0.20112566649913788
0.9213981628417969,0.9435675740242004,-0.31497305631637573,0.48042869567871094,0.8906354308128357,-0.21546554565429688
0.9225075840950012,0.943574845790863,-0.31566759943962097,0.48401060700416565,0.890562891960144,-0.21279053390026093
0.9226786494255066,0.9436473846435547,-0.31643417477607727,0.4854220747947693,0.8901525139808655,-0.21212223172187805
0.9228969812393188,0.9434704184532166,-0.3057798743247986,0.48571377992630005,0.8895686864852905,-0.21398282051086426
0.9231817126274109,0.9435564875602722,-0.30912187695503235,0.48853451013565063,0.8895598649978638,-0.21373769640922546
0.9233177900314331,0.9438033699989319,-0.3246935307979584,0.4913821220397949,0.8896183371543884,-0.19934852421283722
0.9233391880989075,0.9439343214035034,-0.3220314681529999,0.4921685755252838,0.8896139860153198,-0.19916579127311707
0.9235879182815552,0.9443742036819458,-0.32218804955482483,0.49267762899398804,0.8898885250091553,-0.19576939940452576
0.923649787902832,0.9443463683128357,-0.3652057647705078,0.49375587701797485,0.8906973600387573,-0.19547921419143677
0.9238155484199524,0.9450181126594543,-0.36543434858322144,0.4943007528781891,0.8907470703125,-0.181641086935997
0.9240843057632446,0.9453250765800476,-0.36449795961380005,0.4956115782260895,0.8908065557479858,-0.1721889227628708
0.9247746467590332,0.9457627534866333,-0.3740670680999756,0.4955855906009674,0.8918041586875916,-0.14610640704631805
0.9252825975418091,0.9460573196411133,-0.3708128333091736,0.4957306385040283,0.8918113708496094,-0.14578574895858765
0.9254423379898071,0.9461619257926941,-0.3705751299858093,0.4957772195339203,0.8918117880821228,-0.14984013140201569
0.9255673289299011,0.9464771151542664,-0.3736186921596527,0.49542027711868286,0.8920057415962219,-0.1524796038866043
0.9258689880371094,0.9478011727333069,-0.37218165397644043,0.4951394200325012,0.8920841217041016,-0.15423662960529327
0.9258872270584106,0.9484786987304688,-0.3532260060310364,0.4951280653476715,0.8920256495475769,-0.1392001062631607
0.9259063601493835,0.9503596425056458,-0.3366484045982361,0.4949142038822174,0.8920289874076843,-0.13962195813655853
0.9259370565414429,0.9507120251655579,-0.33654505014419556,0.49372440576553345,0.892189085483551,-0.14212188124656677
0.9259918928146362,0.9517036080360413,-0.3468061089515686,0.49334651231765747,0.8922881484031677,-0.14216354489326477
0.9260010719299316,0.9521653056144714,-0.346197247505188,0.4929283559322357,0.8923320174217224,-0.1433260440826416
0.9260210990905762,0.952149510383606,-0.35256701707839966,0.492908239364624,0.892386257648468,-0.1418084353208542
0.9262906312942505,0.9518964290618896,-0.33578768372535706,0.4929526448249817,0.8924679160118103,-0.14250753819942474
0.9263162612915039,0.9519034624099731,-0.33641624450683594,0.4929944574832916,0.8924861550331116,-0.1410713791847229
0.9265285730361938,0.9519262313842773,-0.3470781445503235,0.49394577741622925,0.892464280128479,-0.14119085669517517
0.9268338084220886,0.9522472620010376,-0.34353312849998474,0.4942978322505951,0.8929508328437805,-0.1363517940044403
0.9273868799209595,0.9527816772460938,-0.3439567983150482,0.495866060256958,0.8929622173309326,-0.13658186793327332
0.9274307489395142,0.9527941346168518,-0.3473229706287384,0.49618369340896606,0.8928015828132629,-0.13477489352226257
0.9276062250137329,0.9532619118690491,-0.34507468342781067,0.49638453125953674,0.8922122120857239,-0.1429186463356018
0.9276314973831177,0.9532792568206787,-0.34852248430252075,0.49682849645614624,0.891737163066864,-0.16103272140026093
0.928139865398407,0.9551509618759155,-0.3623475730419159,0.49688902497291565,0.891645610332489,-0.16439343988895416
