0.7085328698158264,0.6815140247344971,-0.08471501618623734,0.3442562520503998,0.6936172842979431,-0.16580906510353088
0.708957314491272,0.6831254363059998,-0.10973992198705673,0.3450299799442291,0.6962960362434387,-0.18634174764156342
0.7084039449691772,0.6832475066184998,-0.10339266061782837,0.3452076315879822,0.6957654356956482,-0.13974931836128235
0.7083920836448669,0.6831764578819275,-0.15971091389656067,0.34491196274757385,0.6952701807022095,-0.24108560383319855
0.7083570957183838,0.6834347248077393,-0.11965193599462509,0.34495702385902405,0.6881133913993835,-0.23146381974220276
0.7083309888839722,0.6830558180809021,-0.1366436630487442,0.3403913676738739,0.6845452189445496,-0.20911554992198944
0.704594612121582,0.6834191083908081,-0.13361167907714844,0.3338630795478821,0.682870626449585,-0.17052873969078064
0.7001413702964783,0.6833478212356567,-0.13904641568660736,0.3291561007499695,0.669710099697113,-0.2322882115840912
0.6995763182640076,0.6820859909057617,-0.13002659380435944,0.3260182738304138,0.6624416708946228,-0.22042322158813477
0.6971080899238586,0.6820884346961975,-0.11428048461675644,0.3238787055015564,0.6555730700492859,-0.21837565302848816
0.696690559387207,0.6832491755485535,-0.11211098730564117,0.3216370940208435,0.6552297472953796,-0.21017901599407196
0.6964997053146362,0.6844234466552734,-0.1126285195350647,0.3179270029067993,0.6560984253883362,-0.2078624963760376
0.6959338188171387,0.6845226883888245,-0.11273062229156494,0.31650957465171814,0.6557757258415222,-0.21031653881072998
0.6958003044128418,0.6847665905952454,-0.11131796985864639,0.3161642253398895,0.655685544013977,-0.20536606013774872
0.6941449642181396,0.684235155582428,-0.10646013915538788,0.31521040201187134,0.6558852791786194,-0.18592950701713562
0.6914718151092529,0.6840600371360779,-0.10657278448343277,0.3137795329093933,0.6560496091842651,-0.18088757991790771
0.6914026141166687,0.6838416457176208,-0.10683397203683853,0.3132038712501526,0.6562627553939819,-0.18019960820674896
0.6915664672851562,0.6854101419448853,-0.10033514350652695,0.31332531571388245,0.6564036011695862,-0.1705009639263153
0.6916368007659912,0.6853444576263428,-0.10082440078258514,0.31339091062545776,0.6561118364334106,-0.1709873080253601
0.6916839480400085,0.684363603591919,-0.1005232185125351,0.31346243619918823,0.6561784148216248,-0.15563367307186127
0.6917403936386108,0.6835836172103882,-0.10094044357538223,0.3142879605293274,0.6556890606880188,-0.1509120762348175
0.6919199228286743,0.6834859848022461,-0.11382724344730377,0.3143482208251953,0.6557247042655945,-0.15511906147003174
0.6929118037223816,0.6832959651947021,-0.11596421897411346,0.3148597180843353,0.6557371020317078,-0.15302732586860657
0.694151759147644,0.6829484701156616,-0.11575126647949219,0.31550082564353943,0.6556662321090698,-0.15479804575443268
0.6946016550064087,0.6818100810050964,-0.11385349929332733,0.31610795855522156,0.6551219820976257,-0.1546255648136139
0.6957178115844727,0.6807927489280701,-0.11368922889232635,0.3166036605834961,0.6546323299407959,-0.15362843871116638
0.6958521604537964,0.6807838082313538,-0.08065799623727798,0.31724435091018677,0.6546182632446289,-0.14448541402816772
0.6963590979576111,0.6809903383255005,-0.08183508366346359,0.31750959157943726,0.654502809047699,-0.14611077308654785
0.697719156742096,0.681331992149353,-0.08305724710226059,0.3176764249801636,0.6545765399932861,-0.14037999510765076
0.6998915672302246,0.6822726130485535,-0.09598170220851898,0.31772881746292114,0.6552584767341614,-0.14051318168640137
0.7003206014633179,0.6828740835189819,-0.09686091542243958,0.31817886233329773,0.6554738283157349,-0.13826213777065277
0.7003161311149597,0.6830661296844482,-0.07219289988279343,0.318321168422699,0.6555225253105164,-0.13279718160629272
0.70032799243927,0.6840595602989197,-0.07045276463031769,0.3184535801410675,0.6556017994880676,-0.13389413058757782
0.7003298997879028,0.684268593788147,-0.07361093908548355,0.3187263607978821,0.6557556390762329,-0.13500069081783295
0.7002845406532288,0.6845133304595947,-0.07073339074850082,0.3192443549633026,0.6557030081748962,-0.1347133219242096
0.700269877910614,0.6846110224723816,-0.07256577163934708,0.3194645047187805,0.6556774973869324,-0.13515983521938324
