0.7642576098442078,0.9379860162734985,-0.2076621949672699,0.2882012724876404,0.8983311057090759,-0.3545073866844177
0.7632871866226196,0.9364888072013855,-0.20654559135437012,0.28854435682296753,0.8960996270179749,-0.3514658510684967
0.7624716758728027,0.9358311891555786,-0.20299434661865234,0.2888121008872986,0.8952009081840515,-0.34183406829833984
0.76194167137146,0.935124933719635,-0.20097851753234863,0.2895292043685913,0.8940348029136658,-0.336426317691803
0.7616859674453735,0.9319297671318054,-0.21840199828147888,0.29153892397880554,0.8930653929710388,-0.3058999478816986
0.7662954926490784,0.9285321831703186,-0.216385155916214,0.29714512825012207,0.8929185271263123,-0.3042094111442566
0.7681804895401001,0.9267483949661255,-0.21405871212482452,0.30217307806015015,0.8934487104415894,-0.30576416850090027
0.7730410695075989,0.9267460703849792,-0.23232853412628174,0.301841676235199,0.8975971937179565,-0.29795312881469727
0.7725895047187805,0.9274240136146545,-0.24868521094322205,0.3005421459674835,0.8987143039703369,-0.3009316921234131
0.7723158001899719,0.9286473393440247,-0.2442580759525299,0.29968497157096863,0.9033330678939819,-0.2918955385684967
0.7720325589179993,0.9280388951301575,-0.24124693870544434,0.2988763749599457,0.9066304564476013,-0.2877022624015808
0.7722486257553101,0.9280064105987549,-0.26295289397239685,0.29945310950279236,0.9095959067344666,-0.2937758266925812
0.7724615335464478,0.927857518196106,-0.25696271657943726,0.299743115901947,0.9104596972465515,-0.30954709649086
0.7723953127861023,0.9274434447288513,-0.2533571422100067,0.3015245795249939,0.9116973876953125,-0.3391568660736084
0.7726019620895386,0.9274033308029175,-0.25579768419265747,0.30174073576927185,0.9134309887886047,-0.3355662226676941
0.7725642919540405,0.9269744157791138,-0.2538403272628784,0.3022131621837616,0.9135075807571411,-0.3073628544807434
0.7730225324630737,0.9267486929893494,-0.2572641372680664,0.30441850423812866,0.913494348526001,-0.2629174590110779
0.7729865908622742,0.9264786243438721,-0.27573060989379883,0.3056052625179291,0.9135696887969971,-0.25865814089775085
0.7729703187942505,0.9243730902671814,-0.2849899232387543,0.3067001700401306,0.913384735584259,-0.2653043568134308
0.7723692059516907,0.9206686615943909,-0.3015287518501282,0.3091445863246918,0.9124888777732849,-0.2692113220691681
0.7709028124809265,0.9166401028633118,-0.2993386685848236,0.309165358543396,0.9122678637504578,-0.2675885856151581
0.7703614234924316,0.9163634181022644,-0.310004860162735,0.3082006871700287,0.9124094247817993,-0.275458425283432
0.7689818143844604,0.9158309698104858,-0.3015367388725281,0.30785903334617615,0.9127876162528992,-0.2500205636024475
0.766910195350647,0.9158599376678467,-0.30941832065582275,0.30482223629951477,0.9129169583320618,-0.25486522912979126
0.764879047870636,0.9158239364624023,-0.31585344672203064,0.3046458661556244,0.9115139245986938,-0.2554531991481781
0.7647283673286438,0.9188543558120728,-0.3122219443321228,0.3019857406616211,0.9119119048118591,-0.26338616013526917
0.7645902633666992,0.9212999939918518,-0.3112215995788574,0.299811989068985,0.9119579792022705,-0.2686747908592224
0.764603316783905,0.9253815412521362,-0.31384986639022827,0.2991650402545929,0.9119921922683716,-0.27346786856651306
0.7646083235740662,0.9287623763084412,-0.3223586678504944,0.29815351963043213,0.9121974110603333,-0.3151037395000458
0.7651818990707397,0.9310764074325562,-0.3210504651069641,0.29823923110961914,0.9121532440185547,-0.31353846192359924
0.7653270363807678,0.9312616586685181,-0.3202400505542755,0.2982613146305084,0.9113458395004272,-0.3068965673446655
0.7653319239616394,0.9313806295394897,-0.31938430666923523,0.29951193928718567,0.9108930826187134,-0.3038596510887146
0.7653278112411499,0.9311479926109314,-0.3236953318119049,0.2997753620147705,0.9097248315811157,-0.29901981353759766
0.7652329206466675,0.932182252407074,-0.32286393642425537,0.2998913824558258,0.9096971750259399,-0.29390019178390503
0.7648953199386597,0.932468593120575,-0.318130761384964,0.2999281883239746,0.9097250699996948,-0.2822621464729309
0.7647476196289062,0.932800829410553,-0.31439366936683655,0.30017006397247314,0.9096816778182983,-0.2899259030818939
