0.9252015352249146,0.9455929398536682,-0.3753868043422699,0.4730122685432434,0.8955763578414917,-0.18155266344547272
0.9251230359077454,0.9446842074394226,-0.3826812505722046,0.4725078046321869,0.8956484198570251,-0.1924654245376587
0.9251273274421692,0.9438890218734741,-0.36380916833877563,0.4727177619934082,0.8956649899482727,-0.1777041256427765
0.9255785942077637,0.943628191947937,-0.3654080331325531,0.47288551926612854,0.8958032131195068,-0.17484165728092194
0.9260082244873047,0.9432321786880493,-0.3546735346317291,0.4769226014614105,0.8932905197143555,-0.22034414112567902
0.9261767268180847,0.941685140132904,-0.37496432662010193,0.4796219766139984,0.89145827293396,-0.25556349754333496
0.926886260509491,0.941532552242279,-0.37601590156555176,0.4853070378303528,0.8914198279380798,-0.24707622826099396
0.9276285171508789,0.941558301448822,-0.35883405804634094,0.48811283707618713,0.8905247449874878,-0.24419136345386505
0.9277661442756653,0.9415982961654663,-0.34252315759658813,0.48980337381362915,0.8897388577461243,-0.2495572865009308
0.9278403520584106,0.9416009187698364,-0.33658772706985474,0.491449773311615,0.8896211385726929,-0.24474935233592987
0.9279888868331909,0.9416009783744812,-0.32227736711502075,0.4946053922176361,0.8890971541404724,-0.2607572674751282
0.9280344247817993,0.9414265155792236,-0.3110547661781311,0.4984041750431061,0.8888677954673767,-0.2585267126560211
0.928310751914978,0.94138103723526,-0.3168506920337677,0.502873420715332,0.8886225819587708,-0.23880577087402344
0.928661048412323,0.941374659538269,-0.3197135925292969,0.5050752758979797,0.888572096824646,-0.2185559719800949
0.9295740127563477,0.9414488077163696,-0.32143133878707886,0.5055910348892212,0.8885672092437744,-0.19779077172279358
0.9303683042526245,0.9425040483474731,-0.3260032832622528,0.5057241320610046,0.8885841369628906,-0.19020585715770721
0.9316434860229492,0.9451647400856018,-0.3346653878688812,0.5054663419723511,0.8886337280273438,-0.19287505745887756
0.9319542050361633,0.9475672841072083,-0.3340629041194916,0.5051723718643188,0.8887852430343628,-0.19368216395378113
0.9319707751274109,0.9497756958007812,-0.33449244499206543,0.5051013231277466,0.8888593912124634,-0.19508814811706543
0.9322993159294128,0.9520252346992493,-0.3755679726600647,0.5048333406448364,0.8893991112709045,-0.2095332145690918
0.9325936436653137,0.9532692432403564,-0.35754576325416565,0.504672646522522,0.889535665512085,-0.20955781638622284
0.9326097369194031,0.9546411037445068,-0.3517126441001892,0.5045552253723145,0.8895449042320251,-0.20882029831409454
0.9326225519180298,0.9558209180831909,-0.35479703545570374,0.504162073135376,0.8899109363555908,-0.2111506164073944
0.9326974153518677,0.9574868083000183,-0.35989660024642944,0.504082977771759,0.890042245388031,-0.2058708369731903
0.9328153729438782,0.9582411050796509,-0.3729786276817322,0.5027406215667725,0.8918394446372986,-0.19231301546096802
0.9328328371047974,0.9600632786750793,-0.3734745383262634,0.5011585354804993,0.8933813571929932,-0.19275112450122833
0.9327771067619324,0.9616641998291016,-0.38920217752456665,0.5008582472801208,0.8943408727645874,-0.20051893591880798
0.9327374696731567,0.9634680151939392,-0.38871991634368896,0.5006832480430603,0.8958835601806641,-0.21079584956169128
0.9321449995040894,0.9633865356445312,-0.3792164921760559,0.49994024634361267,0.896342396736145,-0.19618293642997742
0.9318976402282715,0.9630707502365112,-0.371418833732605,0.49929872155189514,0.896723747253418,-0.19663216173648834
0.9316851496696472,0.9625543355941772,-0.36799177527427673,0.4988827705383301,0.8968855142593384,-0.18217338621616364
0.9312552213668823,0.9625169038772583,-0.3672611117362976,0.49858149886131287,0.8971484303474426,-0.18206340074539185
0.9307659268379211,0.9617907404899597,-0.3675149083137512,0.49798449873924255,0.897264838218689,-0.17313148081302643
0.9306086301803589,0.9617358446121216,-0.36491236090660095,0.49677085876464844,0.8988065719604492,-0.1676092892885208
0.9304995536804199,0.9608026146888733,-0.3672773540019989,0.4967458248138428,0.8994526267051697,-0.1652609407901764
0.9302837252616882,0.960682213306427,-0.356319397687912,0.4966829717159271,0.8995076417922974,-0.16023916006088257
