0.7063844203948975,0.683639645576477,-0.2108549326658249,0.3354845643043518,0.6924184560775757,-0.38533344864845276
0.7055574655532837,0.6830956935882568,-0.15987280011177063,0.3351646065711975,0.6928543448448181,-0.3732340931892395
0.7051072120666504,0.6830790638923645,-0.17254965007305145,0.33653393387794495,0.6924384236335754,-0.31306812167167664
0.7058727741241455,0.6833207011222839,-0.18158484995365143,0.337232381105423,0.6926435828208923,-0.24257954955101013
0.7058086395263672,0.6834105849266052,-0.12895402312278748,0.33960986137390137,0.6884902715682983,-0.19351419806480408
0.7058430910110474,0.6846176385879517,-0.1796560287475586,0.3386094272136688,0.6805884838104248,-0.23647992312908173
0.7062042951583862,0.6866873502731323,-0.24719452857971191,0.335952490568161,0.6756616234779358,-0.2772483229637146
0.7064422369003296,0.6872308850288391,-0.2244110405445099,0.33263784646987915,0.6651729345321655,-0.2697177827358246
0.7063001394271851,0.6877085566520691,-0.1918388158082962,0.3295923173427582,0.6589462161064148,-0.2585766315460205
0.7056849598884583,0.6884633898735046,-0.11796172708272934,0.32961228489875793,0.6508793234825134,-0.20135343074798584
0.7039179801940918,0.6885810494422913,-0.11392003297805786,0.32963839173316956,0.6480560302734375,-0.2024269551038742
0.7029743194580078,0.6888084411621094,-0.09631328284740448,0.32953280210494995,0.6465685963630676,-0.19531936943531036
0.7022216320037842,0.6882697939872742,-0.10302020609378815,0.32851162552833557,0.6461153030395508,-0.20109276473522186
0.7017005681991577,0.6874139308929443,-0.10688009113073349,0.3269890546798706,0.6465464234352112,-0.21699242293834686
0.7017585039138794,0.6873052716255188,-0.16666431725025177,0.32642823457717896,0.6461886167526245,-0.25365984439849854
0.7017353177070618,0.6858301162719727,-0.1884528398513794,0.32445305585861206,0.6465261578559875,-0.2791730761528015
0.7009826302528381,0.6841887831687927,-0.18151244521141052,0.32439011335372925,0.6467888951301575,-0.26762014627456665
0.7008954286575317,0.6843976378440857,-0.17740020155906677,0.3244220018386841,0.6469942331314087,-0.26850101351737976
0.7007154822349548,0.684414803981781,-0.18352460861206055,0.3244028389453888,0.6470763087272644,-0.27361923456192017
0.7003893256187439,0.6842971444129944,-0.13518507778644562,0.3244175314903259,0.6472693085670471,-0.2446039468050003
0.7003653645515442,0.6835129857063293,-0.1385568082332611,0.32415857911109924,0.6481434106826782,-0.24160048365592957
0.7003125548362732,0.6834376454353333,-0.1625029593706131,0.3246954679489136,0.6499158143997192,-0.24288251996040344
0.7003771662712097,0.6829043030738831,-0.1675766110420227,0.32641837000846863,0.6553805470466614,-0.21624290943145752
0.7010353207588196,0.6846088171005249,-0.22160041332244873,0.3195919394493103,0.6710862517356873,-0.28733229637145996
0.7015995979309082,0.6849949359893799,-0.32622450590133667,0.3279936909675598,0.6741283535957336,-0.43684306740760803
0.7018868923187256,0.6853023767471313,-0.28312748670578003,0.3308996558189392,0.6794068217277527,-0.42779016494750977
0.7020561099052429,0.6850103735923767,-0.2743411660194397,0.33133819699287415,0.6847571730613708,-0.39460840821266174
0.7024052739143372,0.6849031448364258,-0.14033742249011993,0.33191895484924316,0.6921175122261047,-0.3938004970550537
0.702642560005188,0.6843406558036804,-0.09214230626821518,0.33319225907325745,0.6986053586006165,-0.3711462616920471
0.7028539776802063,0.6843364238739014,-0.12367494404315948,0.33322107791900635,0.7014431357383728,-0.37570998072624207
0.7031416296958923,0.6843534111976624,-0.12687745690345764,0.3328348696231842,0.7028014659881592,-0.3953002393245697
0.7032490968704224,0.684185802936554,-0.13517671823501587,0.33279967308044434,0.7048054337501526,-0.38455283641815186
0.7032790184020996,0.6839553117752075,-0.1316215991973877,0.33347299695014954,0.7043291926383972,-0.3260335922241211
0.703208863735199,0.6831157207489014,-0.12915992736816406,0.3342544436454773,0.7042676210403442,-0.3265267014503479
0.7022554874420166,0.6826967597007751,-0.13395720720291138,0.3349580466747284,0.7037131786346436,-0.32056209444999695
0.7018474340438843,0.6826625466346741,-0.09681189060211182,0.33571314811706543,0.7033799886703491,-0.322452187538147
