0.9222748875617981,0.9492999315261841,-0.3082866370677948,0.47759395837783813,0.8937427401542664,-0.23114056885242462
0.9222437739372253,0.9479706287384033,-0.3248271048069,0.47815752029418945,0.8937771916389465,-0.2348877638578415
0.9228785634040833,0.9479062557220459,-0.3324044346809387,0.4809759259223938,0.8937361240386963,-0.1696554720401764
0.9238613843917847,0.9484557509422302,-0.30688944458961487,0.4850737154483795,0.8932611346244812,-0.16995084285736084
0.9263124465942383,0.949049711227417,-0.2941766381263733,0.48553991317749023,0.8914787769317627,-0.1819847971200943
0.9275286793708801,0.9490639567375183,-0.3535546660423279,0.4887627959251404,0.8903360366821289,-0.1529974639415741
0.9279495477676392,0.9488986730575562,-0.36494892835617065,0.48949986696243286,0.8902808427810669,-0.15452364087104797
0.9280003309249878,0.9482406377792358,-0.3683350682258606,0.49150902032852173,0.8899953365325928,-0.16037186980247498
0.9278971552848816,0.9479864835739136,-0.3633584678173065,0.491476833820343,0.8900097012519836,-0.1982249617576599
0.9276324510574341,0.9465254545211792,-0.36135974526405334,0.49152031540870667,0.8900075554847717,-0.21732881665229797
0.9276442527770996,0.9463087320327759,-0.37803930044174194,0.49277758598327637,0.8900951743125916,-0.21614697575569153
0.9278648495674133,0.9460830092430115,-0.3843107223510742,0.49561986327171326,0.8900183439254761,-0.2183261662721634
0.9279383420944214,0.9460492730140686,-0.34871503710746765,0.4977385401725769,0.8900250196456909,-0.20794816315174103
0.9282455444335938,0.9466432929039001,-0.34876614809036255,0.49888771772384644,0.8900395035743713,-0.20753610134124756
0.9290520548820496,0.9485490918159485,-0.3381548523902893,0.5001243352890015,0.8900401592254639,-0.20641592144966125
0.9299918413162231,0.9505556225776672,-0.3388523757457733,0.5008648633956909,0.8902671933174133,-0.20103511214256287
0.9305993318557739,0.9514787197113037,-0.37536710500717163,0.5024746656417847,0.8903104066848755,-0.1956687867641449
0.9308549165725708,0.9524716734886169,-0.37291574478149414,0.5026540756225586,0.8906188607215881,-0.19260087609291077
0.9308584332466125,0.95298171043396,-0.37125635147094727,0.5027285814285278,0.8909624814987183,-0.19180862605571747
0.9312556385993958,0.9544209241867065,-0.37091630697250366,0.503098726272583,0.8913253545761108,-0.18413589894771576
0.9311277270317078,0.954248309135437,-0.3695303797721863,0.5032081007957458,0.8915097713470459,-0.17916014790534973
0.9303892850875854,0.9537371397018433,-0.41103243827819824,0.5032041668891907,0.8920173048973083,-0.2075781375169754
0.9292004704475403,0.9533205032348633,-0.40472665429115295,0.5031983852386475,0.8920343518257141,-0.21397490799427032
0.9291826486587524,0.9533100724220276,-0.4067305624485016,0.5031880140304565,0.8921060562133789,-0.2226221114397049
0.9287587404251099,0.953044593334198,-0.39848363399505615,0.5031832456588745,0.8924740552902222,-0.2115868777036667
0.9287375211715698,0.9528136849403381,-0.3853261470794678,0.5028719305992126,0.8932534456253052,-0.2008553445339203
0.9286421537399292,0.9527997374534607,-0.3871605098247528,0.5028194785118103,0.8935251832008362,-0.22024795413017273
0.928636908531189,0.9526411890983582,-0.38539329171180725,0.5029555559158325,0.8939040303230286,-0.20652833580970764
0.9285353422164917,0.9526378512382507,-0.36416032910346985,0.5031610727310181,0.8939276337623596,-0.19487032294273376
0.9285138249397278,0.9521290063858032,-0.35940247774124146,0.5034210681915283,0.8939436674118042,-0.19185593724250793
0.9284612536430359,0.9520752429962158,-0.35584360361099243,0.5033961534500122,0.8939651846885681,-0.18607068061828613
0.9285514950752258,0.9523067474365234,-0.3409995436668396,0.5033939480781555,0.8940925002098083,-0.18381822109222412
0.9285489320755005,0.9524697661399841,-0.33369892835617065,0.5033940672874451,0.8940785527229309,-0.18205766379833221
0.9285457730293274,0.9530601501464844,-0.3338606357574463,0.5034406781196594,0.893922746181488,-0.18212291598320007
0.9285346269607544,0.9536167979240417,-0.33009323477745056,0.50340735912323,0.8939088582992554,-0.17412666976451874
0.9285101890563965,0.9536458849906921,-0.3313639461994171,0.5030906796455383,0.8939059376716614,-0.1747511625289917
