0.9285726547241211,0.9515150785446167,-0.3296468257904053,0.4835936427116394,0.8938199877738953,-0.221575528383255
0.9286003112792969,0.9499385952949524,-0.3298584520816803,0.4845961034297943,0.8938286900520325,-0.23558685183525085
0.9286571741104126,0.9480271935462952,-0.32426872849464417,0.48613041639328003,0.8937492370605469,-0.23215162754058838
0.9286354184150696,0.9479468464851379,-0.31840962171554565,0.487612783908844,0.8931059241294861,-0.22364278137683868
0.9284423589706421,0.9475323557853699,-0.30106449127197266,0.4876497685909271,0.8914130926132202,-0.2253398895263672
0.9286144971847534,0.9474648833274841,-0.3213014304637909,0.48791128396987915,0.890892744064331,-0.224788099527359
0.9288923144340515,0.9474657773971558,-0.3289693295955658,0.4886026382446289,0.890964686870575,-0.23434892296791077
0.9292426109313965,0.9474671483039856,-0.32035595178604126,0.48882585763931274,0.8909909129142761,-0.2717275023460388
0.9294244647026062,0.9477002620697021,-0.3445931673049927,0.4908142685890198,0.8909921050071716,-0.2618783116340637
0.9294300079345703,0.9478684067726135,-0.3495296835899353,0.497139036655426,0.8907579183578491,-0.2572266459465027
0.9296401143074036,0.948676347732544,-0.34808602929115295,0.5007331371307373,0.8907849788665771,-0.2530747056007385
0.9296483993530273,0.9486969113349915,-0.34635791182518005,0.5061846971511841,0.890308678150177,-0.22363539040088654
0.9296482801437378,0.9487071633338928,-0.34912389516830444,0.5077373385429382,0.8898336291313171,-0.20948734879493713
0.9296025037765503,0.9486780166625977,-0.34817075729370117,0.5080916285514832,0.8895017504692078,-0.20154166221618652
0.9297135472297668,0.9491103291511536,-0.345427930355072,0.507874608039856,0.8894939422607422,-0.17412205040454865
0.9298204183578491,0.9498088955879211,-0.3354470431804657,0.507748007774353,0.8895179629325867,-0.16333800554275513
0.9299511909484863,0.9511644244194031,-0.34125956892967224,0.5075810551643372,0.889514148235321,-0.1707119643688202
0.9301942586898804,0.9517751336097717,-0.3292577564716339,0.5075390934944153,0.8897315859794617,-0.13554449379444122
0.9303507804870605,0.9519979357719421,-0.3350380063056946,0.5076865553855896,0.8896499872207642,-0.14531217515468597
0.9307940602302551,0.9524721503257751,-0.3281460404396057,0.5075932741165161,0.8899596333503723,-0.15246592462062836
0.9320855140686035,0.9532468318939209,-0.3376646339893341,0.5076061487197876,0.8906024098396301,-0.15662887692451477
0.9324617385864258,0.9545658230781555,-0.33742889761924744,0.5075669288635254,0.8907867670059204,-0.15721091628074646
0.9327394366264343,0.9548227190971375,-0.32218384742736816,0.5058356523513794,0.891209065914154,-0.1650455892086029
0.9321242570877075,0.9547649025917053,-0.3228664696216583,0.5053144693374634,0.8912268280982971,-0.16237422823905945
0.9315670132637024,0.9536661505699158,-0.33696049451828003,0.5049633979797363,0.8918046951293945,-0.1734515130519867
0.9309498071670532,0.9539663195610046,-0.340484619140625,0.5042220950126648,0.8919941186904907,-0.17392270267009735
0.9307621717453003,0.9540331959724426,-0.3593780994415283,0.5033541917800903,0.8926534056663513,-0.1884211152791977
0.9305938482284546,0.9545370936393738,-0.3806440234184265,0.5021812915802002,0.8934449553489685,-0.21349334716796875
0.930312991142273,0.9551448822021484,-0.3758053779602051,0.501453161239624,0.8938042521476746,-0.21293136477470398
0.9302785992622375,0.9551576375961304,-0.3726515471935272,0.5014894604682922,0.8938515186309814,-0.20732982456684113
0.930273711681366,0.9557859897613525,-0.3755664825439453,0.5014237761497498,0.8941226601600647,-0.20567572116851807
0.9302060008049011,0.9556640386581421,-0.36921703815460205,0.5013388395309448,0.8941382169723511,-0.20130452513694763
0.9300239682197571,0.9557908773422241,-0.36974841356277466,0.5008620023727417,0.894180953502655,-0.20137731730937958
0.929958164691925,0.955804169178009,-0.37596455216407776,0.500942051410675,0.8944389820098877,-0.20340664684772491
0.9298641085624695,0.9558437466621399,-0.3794514238834381,0.5008519887924194,0.8951766490936279,-0.20013348758220673
0.9298561215400696,0.9561215043067932,-0.34763768315315247,0.5010344386100769,0.8953568935394287,-0.18321171402931213
