0.9203855395317078,0.9458272457122803,-0.3052246570587158,0.46982210874557495,0.8986150622367859,-0.2535197138786316
0.920374870300293,0.9454429149627686,-0.3060787618160248,0.47336235642433167,0.8980281352996826,-0.2261877954006195
0.9215129613876343,0.9453954100608826,-0.32119208574295044,0.47692474722862244,0.8980205655097961,-0.19853565096855164
0.9230518341064453,0.9457728266716003,-0.299603134393692,0.47695374488830566,0.8973262906074524,-0.2031961977481842
0.9235763549804688,0.9457870721817017,-0.3505241870880127,0.4771096110343933,0.8969728946685791,-0.20499269664287567
0.9245877265930176,0.9460102915763855,-0.36511945724487305,0.48299938440322876,0.896899402141571,-0.19740191102027893
0.9256490468978882,0.9463328123092651,-0.36165058612823486,0.48571643233299255,0.8968842625617981,-0.21505491435527802
0.9256523251533508,0.9464194774627686,-0.3632242977619171,0.48927536606788635,0.896869421005249,-0.22000829875469208
0.9263852834701538,0.9464401602745056,-0.3619776964187622,0.4933842718601227,0.896862804889679,-0.20505347847938538
0.927370548248291,0.9464719891548157,-0.35311123728752136,0.4965028166770935,0.8968350291252136,-0.17393594980239868
0.9281520843505859,0.9466191530227661,-0.35877326130867004,0.49790143966674805,0.896824300289154,-0.17166012525558472
0.9286845326423645,0.9480286240577698,-0.35802197456359863,0.49811187386512756,0.8967679738998413,-0.17308971285820007
0.9292319416999817,0.9508289098739624,-0.3944064974784851,0.49797138571739197,0.8971885442733765,-0.2058826982975006
0.9299198985099792,0.9543428421020508,-0.3948051631450653,0.4978908598423004,0.8975317478179932,-0.21525037288665771
0.9302155375480652,0.9559710025787354,-0.39133915305137634,0.49796637892723083,0.8974382281303406,-0.20854631066322327
0.9306637644767761,0.9560539126396179,-0.387393981218338,0.49790525436401367,0.8973839282989502,-0.19397231936454773
0.9314378499984741,0.956066906452179,-0.38907474279403687,0.49785804748535156,0.897463858127594,-0.1943276971578598
0.931482195854187,0.9560514092445374,-0.3887079060077667,0.49778562784194946,0.8977906703948975,-0.20865699648857117
0.931533694267273,0.956092119216919,-0.38845863938331604,0.49778977036476135,0.8978955745697021,-0.2086375504732132
0.9315476417541504,0.9560837149620056,-0.3891677260398865,0.49775171279907227,0.897932767868042,-0.2042798101902008
0.9315295219421387,0.9562385678291321,-0.3780621588230133,0.49766549468040466,0.8982352614402771,-0.19791249930858612
0.9315373301506042,0.9562283754348755,-0.37804263830184937,0.4976257383823395,0.8984289169311523,-0.19188876450061798
0.931606650352478,0.9562336206436157,-0.37792593240737915,0.4975716471672058,0.8998361825942993,-0.18262913823127747
0.9316170811653137,0.9561338424682617,-0.3812979459762573,0.497547447681427,0.9000465869903564,-0.18368305265903473
0.9317374229431152,0.9561285376548767,-0.38205596804618835,0.4975338876247406,0.9000664949417114,-0.18867309391498566
0.9322401881217957,0.9562815427780151,-0.38092488050460815,0.4982220232486725,0.9002195000648499,-0.18023410439491272
0.9323805570602417,0.956545889377594,-0.38087010383605957,0.4984667897224426,0.900132417678833,-0.17205223441123962
0.9328911900520325,0.9572594165802002,-0.38925960659980774,0.49889057874679565,0.9002028107643127,-0.17376506328582764
0.9333494305610657,0.9582299590110779,-0.38189905881881714,0.49880915880203247,0.9004167914390564,-0.18313677608966827
0.9333435893058777,0.9583479762077332,-0.38463348150253296,0.4988428056240082,0.900439977645874,-0.18384894728660583
0.9333897829055786,0.9583528637886047,-0.38823139667510986,0.4988338053226471,0.9005040526390076,-0.18400661647319794
0.9336262941360474,0.9583519101142883,-0.36811479926109314,0.4988965392112732,0.9003618359565735,-0.1737792193889618
0.9336621165275574,0.9581972360610962,-0.3914782404899597,0.49896520376205444,0.9003694653511047,-0.1749567985534668
0.9338396787643433,0.9580503702163696,-0.3695639967918396,0.4989697337150574,0.900370717048645,-0.16680504381656647
0.9341476559638977,0.9581470489501953,-0.37796950340270996,0.4991690516471863,0.9002393484115601,-0.18513740599155426
0.934235692024231,0.9575766921043396,-0.36513954401016235,0.49933379888534546,0.9004882574081421,-0.1658460944890976
