0.6990928053855896,0.6727014780044556,-0.13076063990592957,0.3343009054660797,0.6429483294487,-0.18316912651062012
0.699144721031189,0.6724669933319092,-0.13171645998954773,0.33429622650146484,0.6426708698272705,-0.18361730873584747
0.6992607116699219,0.6723756194114685,-0.13173893094062805,0.334317147731781,0.6422845721244812,-0.18425352871418
0.6993480920791626,0.6724767088890076,-0.12979011237621307,0.3343174457550049,0.6422433853149414,-0.18496383726596832
0.6994956731796265,0.6724638342857361,-0.12756048142910004,0.3342909812927246,0.6421390175819397,-0.18490448594093323
0.6994786262512207,0.6724585890769958,-0.12494300305843353,0.33411967754364014,0.6420310139656067,-0.18540045619010925
0.6994959115982056,0.6723882555961609,-0.1231626495718956,0.33394327759742737,0.6418920159339905,-0.1838563233613968
0.6996473073959351,0.6722656488418579,-0.11932138353586197,0.33390387892723083,0.6419976353645325,-0.1812640279531479
0.7000349164009094,0.6722805500030518,-0.11711953580379486,0.333249032497406,0.6421346664428711,-0.181010439991951
0.7006270885467529,0.672741711139679,-0.11582468450069427,0.3331453204154968,0.6426477432250977,-0.1855197548866272
0.700802206993103,0.6727320551872253,-0.11577486991882324,0.3329271972179413,0.643757700920105,-0.19369688630104065
0.701145589351654,0.6727094650268555,-0.1178717166185379,0.33283737301826477,0.6444945931434631,-0.20162029564380646
0.7015132308006287,0.6727421283721924,-0.1182265430688858,0.3327372670173645,0.6461188197135925,-0.20550760626792908
0.7015994787216187,0.6727524995803833,-0.1217261403799057,0.3321572244167328,0.6467021703720093,-0.20448260009288788
0.7018228769302368,0.672770082950592,-0.12237562239170074,0.33121564984321594,0.6474400162696838,-0.20379102230072021
0.7021098136901855,0.6731535792350769,-0.12095441669225693,0.33048775792121887,0.64810711145401,-0.2033120095729828
0.7022753357887268,0.6731483340263367,-0.11940979957580566,0.3303484320640564,0.6482225656509399,-0.19273105263710022
0.702487587928772,0.6734164953231812,-0.11883753538131714,0.3296423554420471,0.6487933397293091,-0.19294962286949158
0.7025037407875061,0.6738467812538147,-0.11973011493682861,0.32964086532592773,0.6486597657203674,-0.19269825518131256
0.7026352882385254,0.673966646194458,-0.11946199089288712,0.32971492409706116,0.6486386656761169,-0.19179438054561615
0.7027641534805298,0.6742628812789917,-0.12133423984050751,0.32981935143470764,0.6486373543739319,-0.1924617886543274
0.7028106451034546,0.6742549538612366,-0.1244719848036766,0.3298547565937042,0.6486899852752686,-0.19143666326999664
0.7028273344039917,0.6744204163551331,-0.1272706836462021,0.3298616409301758,0.648787796497345,-0.19129523634910583
0.7028826475143433,0.6744785904884338,-0.12704536318778992,0.32986027002334595,0.6488031148910522,-0.19090953469276428
0.7029251456260681,0.6744939684867859,-0.1275116503238678,0.32987546920776367,0.648841142654419,-0.1909143477678299
0.7031184434890747,0.6744944453239441,-0.12788107991218567,0.32984399795532227,0.6490240097045898,-0.19028335809707642
0.7033222913742065,0.6743997931480408,-0.1253199279308319,0.3295561969280243,0.6492443680763245,-0.18967163562774658
0.7035390138626099,0.6739406585693359,-0.1244790181517601,0.3295280635356903,0.649529218673706,-0.18570445477962494
0.704696774482727,0.6730643510818481,-0.11988522112369537,0.32947877049446106,0.6495400667190552,-0.185727059841156
0.7050613164901733,0.6728183627128601,-0.11437587440013885,0.3293347954750061,0.6500034332275391,-0.18094398081302643
0.7056891918182373,0.6728178858757019,-0.11085667461156845,0.3293500542640686,0.6502445936203003,-0.18109004199504852
0.7058500647544861,0.672849714756012,-0.11125130951404572,0.3295830488204956,0.6502875089645386,-0.18515484035015106
0.7062166929244995,0.6729327440261841,-0.11104234308004379,0.32957589626312256,0.6506090760231018,-0.18453527987003326
0.7072319984436035,0.673224687576294,-0.11114832013845444,0.3296952247619629,0.6512031555175781,-0.18407335877418518
0.7075834274291992,0.673341691493988,-0.10558662563562393,0.3300608992576599,0.6514557600021362,-0.1714319884777069
0.7076892256736755,0.6735568642616272,-0.11488153040409088,0.3301639258861542,0.6519085764884949,-0.17169149219989777
