0.7032870054244995,0.6866679787635803,-0.12977054715156555,0.3312145173549652,0.6888498067855835,-0.35479000210762024
0.703315258026123,0.6868040561676025,-0.13022997975349426,0.3309705853462219,0.6904810667037964,-0.3288080096244812
0.7035037279129028,0.6867642998695374,-0.13222767412662506,0.33143994212150574,0.6922575235366821,-0.31347429752349854
0.7034943699836731,0.6861317157745361,-0.14215007424354553,0.33174991607666016,0.6938391327857971,-0.3081524968147278
0.7041599154472351,0.6869986653327942,-0.19953198730945587,0.33276984095573425,0.6935705542564392,-0.3617985248565674
0.7054284811019897,0.6873177289962769,-0.20361311733722687,0.3323901891708374,0.6931289434432983,-0.3251292109489441
0.7058759331703186,0.6873228549957275,-0.19111424684524536,0.33289629220962524,0.6849247813224792,-0.24937042593955994
0.706205427646637,0.6887530088424683,-0.1830480396747589,0.3322345018386841,0.6736503839492798,-0.22946052253246307
0.7064048051834106,0.6885901689529419,-0.17908796668052673,0.32991093397140503,0.665118396282196,-0.2285424917936325
0.7065199613571167,0.6882295608520508,-0.1298481673002243,0.3294523060321808,0.65642249584198,-0.2124827802181244
0.7064863443374634,0.688244104385376,-0.1174754947423935,0.3293803334236145,0.6542434096336365,-0.20594672858715057
0.7057696580886841,0.6891019940376282,-0.10931222140789032,0.32954469323158264,0.650279700756073,-0.19981031119823456
0.7057703733444214,0.6906213164329529,-0.1146642342209816,0.32963961362838745,0.6450843214988708,-0.20881013572216034
0.7057682275772095,0.6933494806289673,-0.11618684232234955,0.3296392560005188,0.6442701816558838,-0.2129182517528534
0.7058242559432983,0.6951704621315002,-0.1252979189157486,0.3299238085746765,0.6434451341629028,-0.2146003544330597
0.7056881785392761,0.695033609867096,-0.12610037624835968,0.3299238681793213,0.6439639329910278,-0.20769867300987244
0.7061699628829956,0.6939687728881836,-0.14321622252464294,0.32993459701538086,0.6441985368728638,-0.2121410071849823
0.7064105272293091,0.6928414106369019,-0.152389258146286,0.32988157868385315,0.6443214416503906,-0.21679958701133728
0.7065205574035645,0.6917513608932495,-0.18707215785980225,0.32982581853866577,0.6445513963699341,-0.27066105604171753
0.706544041633606,0.690577507019043,-0.1894659847021103,0.3296258747577667,0.6446565389633179,-0.273076593875885
0.7065154910087585,0.689020037651062,-0.1905251443386078,0.3295397162437439,0.6446899175643921,-0.27752751111984253
0.7064663767814636,0.6880978941917419,-0.18616588413715363,0.3295302987098694,0.6447221040725708,-0.2728998064994812
0.7065527439117432,0.6878207325935364,-0.1848885715007782,0.3295552134513855,0.6447729468345642,-0.27216291427612305
0.7066469788551331,0.6875531077384949,-0.19960349798202515,0.3295818865299225,0.6447829604148865,-0.2891561985015869
0.7067055106163025,0.6871893405914307,-0.19463056325912476,0.329434335231781,0.6448207497596741,-0.2843964099884033
0.7066459655761719,0.6869291067123413,-0.19167301058769226,0.3291686475276947,0.6456067562103271,-0.2837434411048889
0.7065719366073608,0.6869108080863953,-0.19010843336582184,0.3291342854499817,0.6456995606422424,-0.28166308999061584
0.7065717577934265,0.686577558517456,-0.1724698841571808,0.32912853360176086,0.6457261443138123,-0.26610082387924194
0.706741988658905,0.6865808963775635,-0.1861691176891327,0.32902875542640686,0.6457453966140747,-0.276570200920105
0.7068043947219849,0.6863623857498169,-0.18868806958198547,0.32910680770874023,0.6457761526107788,-0.2761813998222351
0.7067628502845764,0.6862942576408386,-0.1887136846780777,0.3289986848831177,0.6458258032798767,-0.2734411656856537
0.7068439722061157,0.6862758994102478,-0.19190016388893127,0.3289872705936432,0.6459522247314453,-0.274391770362854
0.7067707777023315,0.686260998249054,-0.17720362544059753,0.32887062430381775,0.6459839344024658,-0.2734670639038086
0.7067724466323853,0.6861034631729126,-0.17732878029346466,0.3289162516593933,0.6465358138084412,-0.273408442735672
0.7067639827728271,0.686086893081665,-0.18467536568641663,0.3289884030818939,0.6465833187103271,-0.2744276225566864
0.7068101167678833,0.6860665082931519,-0.18144769966602325,0.32899364829063416,0.6467047333717346,-0.27425116300582886
