0.9282214045524597,0.9535268545150757,-0.34430819749832153,0.4868205189704895,0.8864956498146057,-0.1900353729724884
0.9282658696174622,0.9530202746391296,-0.3500288128852844,0.48686710000038147,0.8868098855018616,-0.18529990315437317
0.9282078742980957,0.9500311017036438,-0.34444838762283325,0.48714637756347656,0.8867745995521545,-0.19790056347846985
0.9281826019287109,0.9499058127403259,-0.32297927141189575,0.487520694732666,0.8853607773780823,-0.18675680458545685
0.9283081889152527,0.9500417113304138,-0.3083783984184265,0.4893738627433777,0.8852294087409973,-0.20415422320365906
0.9283995628356934,0.949880838394165,-0.3111087679862976,0.4919114112854004,0.8850513696670532,-0.18522237241268158
0.928424060344696,0.9499081373214722,-0.31174200773239136,0.4920486509799957,0.8852212429046631,-0.1836126297712326
0.9283318519592285,0.9501683712005615,-0.3110210597515106,0.4928864538669586,0.8862544894218445,-0.19298124313354492
0.9284573793411255,0.9503452777862549,-0.3300206959247589,0.4932841360569,0.8873475790023804,-0.20865075290203094
0.9280988574028015,0.9505680203437805,-0.32004570960998535,0.4930434823036194,0.8877010345458984,-0.17960597574710846
0.9280573725700378,0.950798749923706,-0.30122682452201843,0.49275797605514526,0.8879875540733337,-0.17211861908435822
0.9280177354812622,0.9513283371925354,-0.28399139642715454,0.49273213744163513,0.8880628347396851,-0.16125790774822235
0.9280325770378113,0.9514796137809753,-0.29872170090675354,0.4937487542629242,0.8882573246955872,-0.16166892647743225
0.9278956651687622,0.9517831802368164,-0.306181401014328,0.4943428039550781,0.8887548446655273,-0.16006648540496826
0.927646815776825,0.9517871141433716,-0.3196086883544922,0.49436336755752563,0.88890540599823,-0.1612367480993271
0.9269422292709351,0.9519780874252319,-0.3015068471431732,0.4943925738334656,0.8891445398330688,-0.1621486246585846
0.927004337310791,0.9532889723777771,-0.3120177984237671,0.4945361614227295,0.8901137709617615,-0.16292721033096313
0.9270001649856567,0.9533069133758545,-0.3172076642513275,0.49508166313171387,0.8901323080062866,-0.16349723935127258
0.9269989132881165,0.9533138871192932,-0.33073174953460693,0.4953441619873047,0.8901724219322205,-0.1675749123096466
0.9272953867912292,0.9534837007522583,-0.3489561378955841,0.49625587463378906,0.8901920318603516,-0.16875384747982025
0.9272907376289368,0.9544381499290466,-0.33723658323287964,0.4962967336177826,0.8902170658111572,-0.1689302921295166
0.9272944331169128,0.9549877047538757,-0.3542596697807312,0.49616509675979614,0.890907347202301,-0.18163469433784485
0.9272797703742981,0.9549999833106995,-0.3376522660255432,0.496102899312973,0.8909375667572021,-0.18015702068805695
0.9272689819335938,0.9550163149833679,-0.33617451786994934,0.4961121678352356,0.8910523653030396,-0.17297644913196564
0.9273109436035156,0.9551414251327515,-0.34264427423477173,0.49614089727401733,0.8910763263702393,-0.1746731400489807
0.9273177981376648,0.9557480216026306,-0.3419242203235626,0.4962833523750305,0.891369640827179,-0.17421157658100128
0.9275495409965515,0.9557669162750244,-0.33345744013786316,0.4965056777000427,0.8914251923561096,-0.16173289716243744
0.9276552200317383,0.9557814002037048,-0.3151703476905823,0.496535062789917,0.8915813565254211,-0.1622939109802246
0.9279422760009766,0.9563692808151245,-0.30824652314186096,0.49663424491882324,0.8921064734458923,-0.1553642749786377
0.9279123544692993,0.9567214846611023,-0.3009805977344513,0.4969167113304138,0.89217209815979,-0.1559179276227951
0.9279195666313171,0.9566561579704285,-0.302118182182312,0.4969295859336853,0.892573893070221,-0.15374496579170227
0.9278764724731445,0.9566745758056641,-0.30375558137893677,0.49689778685569763,0.8928478360176086,-0.1538400501012802
0.9277635812759399,0.9553066492080688,-0.3131508529186249,0.4971669614315033,0.8928924798965454,-0.1507008820772171
0.9276592135429382,0.9539845585823059,-0.33052074909210205,0.4979728162288666,0.8927913308143616,-0.15584056079387665
0.927682101726532,0.9538769125938416,-0.33117377758026123,0.4980166554450989,0.8928043842315674,-0.16732747852802277
0.9275902509689331,0.9539076685905457,-0.3321538269519806,0.4980269968509674,0.8926854729652405,-0.16923990845680237
