0.7002753019332886,0.6801551580429077,-0.08633013814687729,0.3296986222267151,0.6441059112548828,-0.20734818279743195
0.7001467943191528,0.6800932288169861,-0.08535852283239365,0.3296911120414734,0.6440613865852356,-0.2074601948261261
0.7000927329063416,0.6799236536026001,-0.0835176333785057,0.3294149935245514,0.6440857648849487,-0.206680566072464
0.7000738382339478,0.6799285411834717,-0.08133038878440857,0.3293364346027374,0.6441394090652466,-0.20723021030426025
0.6999921798706055,0.6799334287643433,-0.07933048158884048,0.3290211856365204,0.6442068219184875,-0.20720592141151428
0.7003689408302307,0.6800927519798279,-0.08254975825548172,0.3290328085422516,0.6436766386032104,-0.19472704827785492
0.7010451555252075,0.6802941560745239,-0.09250155836343765,0.3292599320411682,0.6440746784210205,-0.1717444211244583
0.7022064924240112,0.6803959608078003,-0.09688595682382584,0.3298572301864624,0.6444361805915833,-0.17436513304710388
0.7048607468605042,0.6803837418556213,-0.0987352579832077,0.33009234070777893,0.6450825929641724,-0.17130330204963684
0.7063482403755188,0.6799587607383728,-0.098505899310112,0.3307550847530365,0.6454419493675232,-0.16736066341400146
0.7069478631019592,0.6802772283554077,-0.10124363005161285,0.3307461440563202,0.6462115049362183,-0.16921111941337585
0.7072204351425171,0.6809952259063721,-0.10686768591403961,0.3307056725025177,0.647087812423706,-0.18408051133155823
0.7072210311889648,0.6814705729484558,-0.10937098413705826,0.3303905427455902,0.6476606130599976,-0.18872657418251038
0.707058846950531,0.6816485524177551,-0.10870949923992157,0.3298589587211609,0.6478749513626099,-0.18878431618213654
0.7070430517196655,0.6816953420639038,-0.10822522640228271,0.329850971698761,0.6479607224464417,-0.1869129240512848
0.7070589065551758,0.6817647814750671,-0.10758272558450699,0.32973161339759827,0.6485505700111389,-0.18688446283340454
0.7070450186729431,0.6818339824676514,-0.1073160320520401,0.32944202423095703,0.6489686369895935,-0.18945084512233734
0.7070295214653015,0.6818478107452393,-0.10785772651433945,0.329375684261322,0.6489871144294739,-0.19077816605567932
0.707073986530304,0.6818066835403442,-0.10779769718647003,0.32943034172058105,0.6492794752120972,-0.1900407373905182
0.7071819305419922,0.6816344857215881,-0.11200769245624542,0.3294415771961212,0.6494830846786499,-0.19000069797039032
0.7072394490242004,0.6816552877426147,-0.11172585189342499,0.3294367790222168,0.649678647518158,-0.1913365125656128
0.7072514295578003,0.6816614866256714,-0.11132796108722687,0.3293003439903259,0.6498388051986694,-0.1913035362958908
0.7072521448135376,0.6816676259040833,-0.10884739458560944,0.32914024591445923,0.6498590707778931,-0.1912200152873993
0.7073585391044617,0.6816132664680481,-0.11189963668584824,0.32912924885749817,0.6501871943473816,-0.2045072317123413
0.7075179815292358,0.681597888469696,-0.11150207370519638,0.3290823698043823,0.6502217650413513,-0.19413676857948303
0.7074831128120422,0.6812027096748352,-0.11137986183166504,0.32905668020248413,0.6501948833465576,-0.19405288994312286
0.7074452042579651,0.6812074780464172,-0.11528215557336807,0.328424870967865,0.6504097580909729,-0.19435113668441772
0.7074611783027649,0.6811984777450562,-0.1231292337179184,0.3282705545425415,0.6505076885223389,-0.19901089370250702
0.7073937654495239,0.6813127994537354,-0.1224798932671547,0.32760316133499146,0.6507431864738464,-0.20144522190093994
0.7072843313217163,0.6813508868217468,-0.12318496406078339,0.32736092805862427,0.6507938504219055,-0.201371431350708
0.7072919607162476,0.6806750893592834,-0.12292295694351196,0.3271872401237488,0.650951623916626,-0.20093229413032532
0.7072731852531433,0.6797807216644287,-0.11541447788476944,0.3272404372692108,0.6510879397392273,-0.1935492306947708
0.7073209285736084,0.6795169115066528,-0.11231426149606705,0.3273817002773285,0.651297390460968,-0.19345690310001373
0.7073646783828735,0.6791728734970093,-0.11255202442407608,0.32767099142074585,0.6513259410858154,-0.19455131888389587
0.7074376344680786,0.6792708039283752,-0.11407703161239624,0.32805919647216797,0.6516337990760803,-0.19457493722438812
0.7075106501579285,0.6792466044425964,-0.11355753988027573,0.3282012343406677,0.6519208550453186,-0.18869179487228394
