6,right,0.33053722977638245,0.6261898279190063,-8.521917749249042e-08,0.36938178539276123,0.6117779016494751,-0.003941670525819063,0.4054822325706482,0.6166700720787048,-0.013649996370077133,0.42964109778404236,0.647670567035675,-0.025606706738471985,0.4437272846698761,0.6791258454322815,-0.036811619997024536,0.4301973879337311,0.579166054725647,-0.012246114201843739,0.45343032479286194,0.6303266286849976,-0.029604651033878326,0.4505971074104309,0.6396875381469727,-0.041283752769231796,0.4481034278869629,0.6420038938522339,-0.048717595636844635,0.4134841561317444,0.5884395837783813,-0.019960178062319756,0.43674236536026,0.6613174676895142,-0.03314150124788284,0.4230712354183197,0.6581052541732788,-0.035739414393901825,0.4195011556148529,0.6428423523902893,-0.03777400404214859,0.39379772543907166,0.6048619151115417,-0.02917017973959446,0.4146774411201477,0.6744332313537598,-0.03854325786232948,0.40445786714553833,0.6642034649848938,-0.03564221039414406,0.4015013575553894,0.6469857096672058,-0.033337999135255814,0.37394630908966064,0.6232286095619202,-0.03999720886349678,0.3944217264652252,0.6755343675613403,-0.04435710236430168,0.3890366554260254,0.6679727435112,-0.04138999059796333,0.3845563232898712,0.6543213129043579,-0.038889024406671524
6,left,0.43272098898887634,0.550944447517395,-1.0435981323553278e-07,0.3933875858783722,0.5438706874847412,-0.0005744919180870056,0.3667721152305603,0.5348942875862122,-0.004348345100879669,0.3481405973434448,0.5339226722717285,-0.010618198662996292,0.3330533802509308,0.5365232825279236,-0.01830335333943367,0.36142081022262573,0.47373461723327637,-0.003396347165107727,0.3518325686454773,0.4489043951034546,-0.01139296405017376,0.34259554743766785,0.4329944849014282,-0.017321554943919182,0.3309788405895233,0.42096757888793945,-0.021465012803673744,0.3775462508201599,0.4652366638183594,-0.008634145371615887,0.35823771357536316,0.5016607642173767,-0.02266697958111763,0.35258400440216064,0.5377520322799683,-0.03049197979271412,0.35021811723709106,0.5660690665245056,-0.03294855356216431,0.3927701413631439,0.4710337817668915,-0.013918979093432426,0.3728792667388916,0.5148864984512329,-0.028826946392655373,0.3625653088092804,0.54776930809021,-0.03406986594200134,0.35491520166397095,0.5751501321792603,-0.03372988849878311,0.40459585189819336,0.4856652617454529,-0.018769370391964912,0.3865206241607666,0.5192602872848511,-0.028673755005002022,0.37640824913978577,0.5432336330413818,-0.029966063797473907,0.36715641617774963,0.5647802948951721,-0.02779228985309601
7,right,0.33774757385253906,0.6270864009857178,2.656033393222401e-09,0.38460859656333923,0.6220362782478333,-0.0034748539328575134,0.42502111196517944,0.6391738057136536,-0.01683112047612667,0.44577041268348694,0.6809864044189453,-0.031020263209939003,0.438311368227005,0.7134763598442078,-0.043526388704776764,0.43745002150535583,0.587607741355896,-0.03040020912885666,0.4589454233646393,0.658778190612793,-0.04240838438272476,0.4435535967350006,0.6688883304595947,-0.0434301421046257,0.4321175813674927,0.6609455347061157,-0.04421200603246689,0.4147634208202362,0.5933526754379272,-0.03840881586074829,0.4364015460014343,0.6759827136993408,-0.0475701242685318,0.41898712515830994,0.6737350821495056,-0.04109163582324982,0.4130150377750397,0.6563920378684998,-0.03848818689584732,0.3927203118801117,0.6079094409942627,-0.04601213335990906,0.4149683117866516,0.6860697865486145,-0.04960229992866516,0.4023246765136719,0.6787691116333008,-0.039201490581035614,0.396250456571579,0.6619542837142944,-0.03444632515311241,0.3719954788684845,0.6254370808601379,-0.05489626154303551,0.3946259915828705,0.6837046146392822,-0.05297379568219185,0.3883153796195984,0.6759373545646667,-0.04534906893968582,0.3821244537830353,0.6599904894828796,-0.04169325903058052
7,left,0.4347800016403198,0.5578103065490723,2.887468042445107e-07,0.3941189646720886,0.5512071847915649,-0.0009388928301632404,0.3689548969268799,0.5435748100280762,-0.003032426815479994,0.35190534591674805,0.5428788065910339,-0.007946448400616646,0.33951646089553833,0.5447060465812683,-0.013026145286858082,0.359407514333725,0.49166709184646606,0.0021347710862755775,0.34950730204582214,0.4638240337371826,-0.005193787161260843,0.3399601876735687,0.44434380531311035,-0.010706497356295586,0.3294164836406708,0.4265134334564209,-0.014263168908655643,0.3737541735172272,0.47772616147994995,-0.003582538338378072,0.3582986891269684,0.46635860204696655,-0.011574854142963886,0.34593304991722107,0.45528435707092285,-0.018014736473560333,0.3328746557235718,0.4475339651107788,-0.02133198082447052,0.390139639377594,0.47613751888275146,-0.010252492502331734,0.3669278621673584,0.5093187093734741,-0.02382761240005493,0.35804834961891174,0.5449332594871521,-0.03015925921499729,0.3525075316429138,0.5723891854286194,-0.030264180153608322,0.4049689769744873,0.48756444454193115,-0.016685932874679565,0.38129720091819763,0.5241161584854126,-0.02621953748166561,0.3708246052265167,0.5513085126876831,-0.02874915488064289,0.36229223012924194,0.5734228491783142,-0.028104068711400032
8,right,0.33857572078704834,0.6267956495285034,4.6013063581540337e-08,0.38576242327690125,0.6296461820602417,-0.006448966916650534,0.4215647578239441,0.6502649784088135,-0.02390122599899769,0.4379259943962097,0.691297709941864,-0.0421893335878849,0.426520973443985,0.7126902341842651,-0.05874621495604515,0.43526607751846313,0.5884858965873718,-0.032481417059898376,0.45298847556114197,0.6594184041023254,-0.04657512158155441,0.43851926922798157,0.667814314365387,-0.04831262305378914,0.4291105270385742,0.657433032989502,-0.049394797533750534,0.4114634096622467,0.5935201644897461,-0.04083538055419922,0.43008506298065186,0.6784460544586182,-0.0520208440721035,0.411920428276062,0.675003170967102,-0.04477568715810776,0.4090152978897095,0.6544698476791382,-0.0409574955701828,0.38856491446495056,0.6075258255004883,-0.049435924738645554,0.40743139386177063,0.6874225735664368,-0.055110249668359756,0.3951873779296875,0.6786676049232483,-0.04326856508851051,0.3910316824913025,0.6588321924209595,-0.03712867945432663,0.3671700656414032,0.6240679025650024,-0.059733837842941284,0.3853274881839752,0.6825019717216492,-0.0596589669585228,0.37899115681648254,0.6748785376548767,-0.05191843584179878,0.37367820739746094,0.6573894619941711,-0.04793770611286163
8,left,0.42449823021888733,0.5498282313346863,-1.0432030705942452e-07,0.3865176737308502,0.544612467288971,-0.0028749306220561266,0.35922008752822876,0.5340657234191895,-0.007064408157020807,0.3407370150089264,0.5376105308532715,-0.012844713404774666,0.3260137438774109,0.5491642951965332,-0.020335378125309944,0.35614800453186035,0.479583740234375,-0.008735229261219501,0.34516850113868713,0.4540272355079651,-0.017601842060685158,0.33605411648750305,0.4384913742542267,-0.023937081918120384,0.3251062035560608,0.4270845353603363,-0.028615940362215042,0.37569063901901245,0.47020602226257324,-0.013108354061841965,0.35781461000442505,0.5086809396743774,-0.027421869337558746,0.3499743342399597,0.5468437671661377,-0.03554559126496315,0.34479424357414246,0.576654851436615,-0.039173707365989685,0.39424845576286316,0.4778174161911011,-0.017442913725972176,0.3755069673061371,0.5224399566650391,-0.03297340124845505,0.3651948571205139,0.5563467144966125,-0.039125967770814896,0.3570958971977234,0.5841625928878784,-0.03978394716978073,0.40878328680992126,0.494001567363739,-0.02124304510653019,0.3912225365638733,0.5284560322761536,-0.032357119023799896,0.3832187056541443,0.550933301448822,-0.034710485488176346,0.3765995502471924,0.5704739093780518,-0.03348695486783981
9,right,0.3290940523147583,0.6279001832008362,-1.0094564828477814e-07,0.3724368214607239,0.6280930042266846,-0.007402511313557625,0.41073426604270935,0.6407632231712341,-0.017606990411877632,0.42983725666999817,0.6731768250465393,-0.029017511755228043,0.433482825756073,0.7040667533874512,-0.03961992263793945,0.42921292781829834,0.5923288464546204,-0.015405702404677868,0.4456181526184082,0.6636624932289124,-0.031145118176937103,0.43177762627601624,0.6639947891235352,-0.04245534539222717,0.42529773712158203,0.6476604342460632,-0.05152849853038788,0.40808939933776855,0.595859944820404,-0.02189035341143608,0.42613208293914795,0.674545168876648,-0.034139130264520645,0.41137373447418213,0.666720449924469,-0.03737436607480049,0.40855860710144043,0.6488538980484009,-0.04175049439072609,0.3842252790927887,0.6084026098251343,-0.029815956950187683,0.4017724096775055,0.6836286187171936,-0.03800910338759422,0.39063891768455505,0.6710757613182068,-0.035464730113744736,0.38779962062835693,0.6517968773841858,-0.03512081131339073,0.360964298248291,0.6247106790542603,-0.03966262564063072,0.379092812538147,0.6800634860992432,-0.044739674776792526,0.37223199009895325,0.6675965785980225,-0.04354546591639519,0.3665269911289215,0.6479489803314209,-0.04351655766367912
9,left,0.42200422286987305,0.5487198233604431,-1.5943550124575268e-07,0.38405224680900574,0.5425180792808533,-0.0021247921977192163,0.35737618803977966,0.5337562561035156,-0.006414803676307201,0.3405038118362427,0.5361614227294922,-0.012538396753370762,0.3276790976524353,0.5450155735015869,-0.020285215228796005,0.3566889762878418,0.4802424907684326,-0.009268363937735558,0.3469196557998657,0.4588896632194519,-0.018648391589522362,0.3386914134025574,0.44397398829460144,-0.025046810507774353,0.3275386691093445,0.43121087551116943,-0.029721548780798912,0.3753601908683777,0.47150272130966187,-0.014082089997828007,0.3611319065093994,0.5130138397216797,-0.028932446613907814,0.35450470447540283,0.5510364770889282,-0.0364186093211174,0.35027384757995605,0.5790685415267944,-0.039329782128334045,0.39345887303352356,0.4790126383304596,-0.01877637393772602,0.37792453169822693,0.524509072303772,-0.0344286747276783,0.3681167960166931,0.5578882098197937,-0.03928735479712486,0.3602045476436615,0.5851840972900391,-0.03891151025891304,0.40791696310043335,0.4944949448108673,-0.023084165528416634,0.39477303624153137,0.5263698697090149,-0.034038204699754715,0.38719746470451355,0.5485487580299377,-0.035484474152326584,0.3802572190761566,0.5689501166343689,-0.0334741435945034
10,right,0.33847129344940186,0.6313375234603882,2.9959615233110526e-08,0.38253164291381836,0.6403675675392151,-0.0071684629656374454,0.4200925827026367,0.6620669364929199,-0.020790403708815575,0.43631604313850403,0.6993473172187805,-0.03442345932126045,0.4244286119937897,0.719427764415741,-0.04664807766675949,0.43208563327789307,0.5992137789726257,-0.03359650447964668,0.44854339957237244,0.6723800301551819,-0.04588408023118973,0.43342918157577515,0.6776837110519409,-0.04762810468673706,0.42531976103782654,0.6617575883865356,-0.04943409189581871,0.40871959924697876,0.6019019484519958,-0.03989346697926521,0.42435765266418457,0.6873355507850647,-0.05035647377371788,0.40953612327575684,0.6814109086990356,-0.04595770314335823,0.4063096046447754,0.6604611277580261,-0.045096561312675476,0.3854304254055023,0.6153833866119385,-0.04591339826583862,0.4005804657936096,0.6953736543655396,-0.050952814519405365,0.3896658420562744,0.6834039092063904,-0.04277123883366585,0.38594093918800354,0.6631996035575867,-0.03976450115442276,0.3641257882118225,0.6322060823440552,-0.05340254679322243,0.38046756386756897,0.6914786696434021,-0.054141830652952194,0.3750174343585968,0.6794299483299255,-0.04934941232204437,0.3701792359352112,0.6601211428642273,-0.04784386605024338
10,left,0.42333847284317017,0.5511462688446045,-1.3654899078119342e-07,0.388455867767334,0.5438026785850525,-0.0038721172604709864,0.3631564676761627,0.5336043834686279,-0.008845287375152111,0.347342848777771,0.5356414318084717,-0.015151562169194221,0.33592697978019714,0.5467514991760254,-0.023188946768641472,0.3624681830406189,0.48383814096450806,-0.01242027711123228,0.3526208698749542,0.4642728865146637,-0.02231450565159321,0.34407415986061096,0.4488760828971863,-0.029122011736035347,0.3332330286502838,0.43608349561691284,-0.03426704555749893,0.3820421099662781,0.4769269526004791,-0.01714264415204525,0.3665882647037506,0.5194637775421143,-0.03255827724933624,0.3586023449897766,0.5571276545524597,-0.04019666463136673,0.3533419072628021,0.5853152871131897,-0.04337169602513313,0.40141233801841736,0.48704418540000916,-0.021809043362736702,0.3859962224960327,0.5318117141723633,-0.03822680935263634,0.3760829269886017,0.563586413860321,-0.04315781220793724,0.3676239252090454,0.5893176794052124,-0.04291420429944992,0.4174748361110687,0.5047082901000977,-0.02620634436607361,0.40670663118362427,0.5341588854789734,-0.03791319578886032,0.40152156352996826,0.5516140460968018,-0.0393998809158802,0.39637330174446106,0.5676138997077942,-0.03753768280148506
11,right,0.34151971340179443,0.637362003326416,3.4667415604872076e-08,0.3824015259742737,0.6477088928222656,-0.01018950343132019,0.4168494641780853,0.6715325713157654,-0.027377387508749962,0.43174657225608826,0.7102873921394348,-0.04408155754208565,0.42242902517318726,0.730415403842926,-0.05920618027448654,0.43292340636253357,0.607283890247345,-0.03955131024122238,0.4448288083076477,0.6840636730194092,-0.05550696700811386,0.42824050784111023,0.6897167563438416,-0.05883251130580902,0.4207603633403778,0.673393189907074,-0.06108330190181732,0.40787312388420105,0.6100767254829407,-0.04596531763672829,0.42302605509757996,0.6986633539199829,-0.059757642447948456,0.4052239954471588,0.6932662129402161,-0.05441706255078316,0.4019940197467804,0.6719067096710205,-0.05215148627758026,0.3831790089607239,0.6229403614997864,-0.05258002504706383,0.39826247096061707,0.7041082382202148,-0.060879986733198166,0.3852478265762329,0.6942598819732666,-0.05071990564465523,0.3814030587673187,0.6749122142791748,-0.045643847435712814,0.3603980839252472,0.6390331983566284,-0.06087866052985191,0.37746262550354004,0.6983193755149841,-0.06334006786346436,0.3717476725578308,0.6886827945709229,-0.05748619884252548,0.3677901029586792,0.6702920794487,-0.05496220290660858
11,left,0.4276435375213623,0.5562243461608887,-1.5399014330341743e-07,0.3929806649684906,0.5517112612724304,-0.0013419853057712317,0.3690034747123718,0.541881799697876,-0.005286306142807007,0.3532170355319977,0.5377033948898315,-0.01129989605396986,0.3399946689605713,0.5374170541763306,-0.018767498433589935,0.3681960701942444,0.4929704964160919,-0.008150545880198479,0.35934412479400635,0.47122082114219666,-0.018147852271795273,0.3510340452194214,0.45689404010772705,-0.024662690237164497,0.34087085723876953,0.44603198766708374,-0.029110977426171303,0.3841381371021271,0.48481762409210205,-0.013399015180766582,0.3642749488353729,0.5236098170280457,-0.028187181800603867,0.3568626940250397,0.5585503578186035,-0.035279300063848495,0.3528013229370117,0.5842003226280212,-0.03789263591170311,0.3990350663661957,0.4914737343788147,-0.01873789355158806,0.3789046108722687,0.5372004508972168,-0.03541693091392517,0.36748412251472473,0.5715563297271729,-0.040187571197748184,0.3593485355377197,0.5975680947303772,-0.03961549326777458,0.41073158383369446,0.507040798664093,-0.023562049493193626,0.39286908507347107,0.5411940813064575,-0.03555453196167946,0.3819287419319153,0.5658268332481384,-0.03735717386007309,0.37271690368652344,0.5862526893615723,-0.03556210175156593
12,right,0.3419206142425537,0.6381508111953735,5.7423378052590124e-08,0.38258033990859985,0.6512458920478821,-0.011668287217617035,0.41779613494873047,0.6775175929069519,-0.029433300718665123,0.43116968870162964,0.7175654768943787,-0.04643824324011803,0.4197659194469452,0.7378726601600647,-0.06212587282061577,0.42983871698379517,0.6129031181335449,-0.04142076522111893,0.44226643443107605,0.690233588218689,-0.058322470635175705,0.4268220365047455,0.6947978734970093,-0.0631108209490776,0.42075443267822266,0.6771769523620605,-0.06654538959264755,0.40355321764945984,0.6178703308105469,-0.04750629514455795,0.4199710786342621,0.7058544158935547,-0.06295149773359299,0.4039314091205597,0.7000101208686829,-0.05953143909573555,0.4013206958770752,0.6775088310241699,-0.05864498019218445,0.37838929891586304,0.6315783262252808,-0.05378282070159912,0.3946245312690735,0.7116478085517883,-0.06319732964038849,0.38328152894973755,0.7013522982597351,-0.05405021086335182,0.38036996126174927,0.6803680062294006,-0.04961558058857918,0.35606521368026733,0.6477471590042114,-0.06181361898779869,0.37410828471183777,0.7060233354568481,-0.0647953674197197,0.3691059648990631,0.6972021460533142,-0.05918670445680618,0.3648937940597534,0.678501546382904,-0.05701258406043053
12,left,0.42419642210006714,0.5611163973808289,2.3055697795371088e-07,0.3921809196472168,0.5565839409828186,-0.003963989205658436,0.3684869408607483,0.5497061014175415,-0.00886489823460579,0.35315829515457153,0.5495634078979492,-0.015402963384985924,0.3422347903251648,0.5497515797615051,-0.022218242287635803,0.36484190821647644,0.5060230493545532,-0.00895187072455883,0.35828107595443726,0.4825808107852936,-0.019534682855010033,0.35235118865966797,0.46827271580696106,-0.026164285838603973,0.3456273376941681,0.4550521969795227,-0.02986264042556286,0.38013607263565063,0.49542611837387085,-0.013659435324370861,0.36305785179138184,0.48555147647857666,-0.024551590904593468,0.35178399085998535,0.47667497396469116,-0.03152453899383545,0.34117990732192993,0.4707198441028595,-0.03486768156290054,0.3963373303413391,0.4976574778556824,-0.018874866887927055,0.373569518327713,0.533469557762146,-0.03448622301220894,0.3615340292453766,0.5688151121139526,-0.04075023531913757,0.3536229729652405,0.5960094332695007,-0.04068341106176376,0.4104704260826111,0.5119361877441406,-0.023923909291625023,0.3902643322944641,0.5483686923980713,-0.034346822649240494,0.3793061673641205,0.5740261077880859,-0.03651462495326996,0.3705974519252777,0.5948233604431152,-0.03564680740237236
13,right,0.345628947019577,0.6388942003250122,8.415940300210423e-08,0.38449764251708984,0.6534110307693481,-0.01319554727524519,0.41769635677337646,0.6816953420639038,-0.03284897655248642,0.4297075867652893,0.721575140953064,-0.05114971101284027,0.4188443124294281,0.7408520579338074,-0.06816506385803223,0.42887067794799805,0.6192964315414429,-0.04796919226646423,0.43978428840637207,0.696953296661377,-0.06438219547271729,0.4245092570781708,0.701398491859436,-0.0671665295958519,0.4186306297779083,0.6836490631103516,-0.06912638992071152,0.401938796043396,0.6226760149002075,-0.05352243781089783,0.41725972294807434,0.711218535900116,-0.06827333569526672,0.4010685682296753,0.7049179673194885,-0.06236077845096588,0.3984752595424652,0.6817628741264343,-0.059894055128097534,0.3764321208000183,0.6350798010826111,-0.05905246362090111,0.39231178164482117,0.7148067951202393,-0.06779956072568893,0.3808988332748413,0.7048660516738892,-0.05677657946944237,0.37754976749420166,0.6841960549354553,-0.05149253085255623,0.3538694381713867,0.6507293581962585,-0.0663750022649765,0.3714017868041992,0.7083799839019775,-0.06936722248792648,0.3667307198047638,0.6999019384384155,-0.06303515285253525,0.3623272478580475,0.6817145943641663,-0.06056033819913864
13,left,0.4221835434436798,0.5626609325408936,-4.953287202624779e-08,0.390634685754776,0.5583366751670837,-0.002701176330447197,0.36789748072624207,0.5500435829162598,-0.006426356732845306,0.35330885648727417,0.5493839383125305,-0.011586787179112434,0.3428874611854553,0.5495203137397766,-0.01781248301267624,0.36583152413368225,0.5041365027427673,-0.010051213204860687,0.35931873321533203,0.483510285615921,-0.01974235475063324,0.3531797230243683,0.47088655829429626,-0.025179564952850342,0.3449988067150116,0.46048998832702637,-0.02856147289276123,0.3814864754676819,0.49472862482070923,-0.01410908717662096,0.3610183000564575,0.5224471688270569,-0.026038942858576775,0.35151004791259766,0.5501785278320312,-0.031905218958854675,0.3455600142478943,0.5719830393791199,-0.034333862364292145,0.39680710434913635,0.49975693225860596,-0.018369195982813835,0.37670284509658813,0.545543372631073,-0.03391497954726219,0.3654284179210663,0.5799711346626282,-0.03978816047310829,0.3580356240272522,0.6051485538482666,-0.04017854481935501,0.40901562571525574,0.5149261355400085,-0.022069331258535385,0.3902103900909424,0.5530650615692139,-0.03367459028959274,0.37926825881004333,0.5785713195800781,-0.036810241639614105,0.37044528126716614,0.5978876948356628,-0.036340050399303436
14,right,0.34849774837493896,0.6329977512359619,1.1467844984736075e-07,0.3861360549926758,0.648201048374176,-0.01456927414983511,0.41669294238090515,0.6793662905693054,-0.03525257110595703,0.4261521100997925,0.7213741540908813,-0.05421647056937218,0.416406512260437,0.7419888377189636,-0.07185566425323486,0.4268668591976166,0.6219099760055542,-0.051849327981472015,0.43846333026885986,0.7013211250305176,-0.06838375329971313,0.4239977300167084,0.7051354646682739,-0.07019525021314621,0.41747960448265076,0.6867796182632446,-0.07133123278617859,0.3995029628276825,0.6250655055046082,-0.056734226644039154,0.4150341749191284,0.7135213017463684,-0.0712922215461731,0.40030163526535034,0.706386148929596,-0.06441307812929153,0.39761579036712646,0.6829338073730469,-0.0615193136036396,0.373283326625824,0.6368818283081055,-0.06152736395597458,0.389926940202713,0.7159930467605591,-0.07015691697597504,0.3797838091850281,0.705055832862854,-0.05810699984431267,0.37629351019859314,0.6839194893836975,-0.05233551189303398,0.35023510456085205,0.6519275307655334,-0.06818445026874542,0.36780256032943726,0.7087460160255432,-0.07190633565187454,0.3645836114883423,0.6993102431297302,-0.06540673971176147,0.36024564504623413,0.6803955435752869,-0.06283122301101685
14,left,0.41989248991012573,0.5653699636459351,-4.901060179918204e-08,0.38897743821144104,0.559099555015564,-0.004150544758886099,0.3664052486419678,0.5519936680793762,-0.009318781085312366,0.3517740070819855,0.5540246367454529,-0.01568714529275894,0.34319111704826355,0.5587009787559509,-0.023414988070726395,0.36472898721694946,0.5052440166473389,-0.012743751518428326,0.3586442470550537,0.4871450662612915,-0.02360234223306179,0.35330188274383545,0.472952276468277,-0.03046545572578907,0.3452058434486389,0.4598570168018341,-0.03511178120970726,0.38132399320602417,0.4958416521549225,-0.016654886305332184,0.36152979731559753,0.5280865430831909,-0.03031298704445362,0.3518838882446289,0.5581098198890686,-0.03726541996002197,0.3449106514453888,0.5801671743392944,-0.04037107527256012,0.39699262380599976,0.501412034034729,-0.020721670240163803,0.37789222598075867,0.5489166975021362,-0.037150394171476364,0.3661380410194397,0.5827639102935791,-0.043133314698934555,0.3576661944389343,0.6073061227798462,-0.04348904266953468,0.4088994562625885,0.5168749690055847,-0.02440797910094261,0.39074498414993286,0.5548298358917236,-0.03621179610490799,0.3794127404689789,0.579669713973999,-0.039152592420578,0.36976930499076843,0.5988404750823975,-0.03853529319167137
15,right,0.3474021852016449,0.6353264451026917,1.2411710770265927e-07,0.3856675922870636,0.6502068638801575,-0.015353148803114891,0.4166117310523987,0.682683527469635,-0.035728130489587784,0.42512720823287964,0.7239207625389099,-0.053631022572517395,0.41287922859191895,0.7424283027648926,-0.06988583505153656,0.4228948652744293,0.6204119920730591,-0.054884616285562515,0.43555906414985657,0.6983988285064697,-0.0708908811211586,0.42265191674232483,0.7020850777626038,-0.07205203175544739,0.4164198040962219,0.6820821166038513,-0.07268325239419937,0.3959542214870453,0.6239440441131592,-0.05878058075904846,0.41159293055534363,0.7123984098434448,-0.07308820635080338,0.3985547721385956,0.7054106593132019,-0.06546371430158615,0.39580899477005005,0.6801332235336304,-0.06218412518501282,0.37036246061325073,0.6365421414375305,-0.0623968131840229,0.38736605644226074,0.716501772403717,-0.07032697647809982,0.37871062755584717,0.705066978931427,-0.057989273220300674,0.375234454870224,0.6818674802780151,-0.052339572459459305,0.3478589653968811,0.6524360179901123,-0.06786290556192398,0.36563828587532043,0.7103592753410339,-0.07105391472578049,0.3628971576690674,0.7008108496665955,-0.06439543515443802,0.3581394553184509,0.680376410484314,-0.06194527819752693
