6,right,0.299887090921402,0.7242533564567566,-7.890499631457715e-08,0.35354331135749817,0.7462990880012512,-0.007346715312451124,0.39749979972839355,0.8109465837478638,-0.02485085092484951,0.4117288291454315,0.8764089345932007,-0.039433300495147705,0.4014213979244232,0.8975427746772766,-0.05064509063959122,0.3946744501590729,0.7556451559066772,-0.0702008605003357,0.4157494306564331,0.8584229350090027,-0.08736562728881836,0.401174396276474,0.8507974743843079,-0.0816086158156395,0.3884119987487793,0.8211541175842285,-0.07518784701824188,0.3596521317958832,0.7612970471382141,-0.07729791104793549,0.3821520507335663,0.8758954405784607,-0.09291327744722366,0.37062108516693115,0.8566373586654663,-0.07666658610105515,0.36283358931541443,0.8206518292427063,-0.06678105890750885,0.32650381326675415,0.7769376039505005,-0.08210674673318863,0.3523734509944916,0.8842756748199463,-0.08812111616134644,0.34342896938323975,0.8640479445457458,-0.06512174010276794,0.3349694013595581,0.8330228328704834,-0.052263256162405014,0.2960941791534424,0.7980354428291321,-0.08777579665184021,0.3221437931060791,0.8842533826828003,-0.0848802998661995,0.3182668387889862,0.865872859954834,-0.0684833824634552,0.31110042333602905,0.8353495001792908,-0.060182783752679825
6,left,0.43689027428627014,0.5989251732826233,-1.9823518382366956e-09,0.3947431147098541,0.5927861332893372,-0.005965462885797024,0.36967337131500244,0.5770261287689209,-0.014427526853978634,0.3510679304599762,0.5699941515922546,-0.024219492450356483,0.33665335178375244,0.5685951709747314,-0.03624791279435158,0.3703673183917999,0.5098872184753418,-0.02266831509768963,0.3635515570640564,0.4710816740989685,-0.04242117330431938,0.36215633153915405,0.4345652461051941,-0.05724969878792763,0.3626731038093567,0.4051763117313385,-0.06722824275493622,0.39499667286872864,0.5079015493392944,-0.028583548963069916,0.3635190427303314,0.5477426052093506,-0.0528237409889698,0.3437771201133728,0.5908682346343994,-0.0650382786989212,0.3334316611289978,0.6254758834838867,-0.0713416039943695,0.4154861867427826,0.5271971225738525,-0.034579481929540634,0.38108935952186584,0.5725839734077454,-0.05896974354982376,0.36242711544036865,0.6114707589149475,-0.06513508409261703,0.3514708876609802,0.6413830518722534,-0.06472261250019073,0.4293438196182251,0.5555582642555237,-0.040177296847105026,0.39927545189857483,0.5916630625724792,-0.06048097088932991,0.3819087743759155,0.6165298223495483,-0.06446179002523422,0.3692188858985901,0.6351730227470398,-0.0626738891005516
7,right,0.2940947413444519,0.702820897102356,-2.4198140380349287e-08,0.3474089205265045,0.7164043188095093,-0.007020408753305674,0.3957052230834961,0.7793029546737671,-0.02355886809527874,0.41459575295448303,0.8464047908782959,-0.03708574175834656,0.4013420641422272,0.8730734586715698,-0.04765057936310768,0.39260807633399963,0.7300870418548584,-0.06577984988689423,0.41050049662590027,0.8329681158065796,-0.08303157240152359,0.3954436182975769,0.835220992565155,-0.07984794676303864,0.38548409938812256,0.8119547367095947,-0.07555840164422989,0.3581409752368927,0.7381072640419006,-0.07280606031417847,0.3780146837234497,0.8516878485679626,-0.08759456127882004,0.36465203762054443,0.838783860206604,-0.07319684326648712,0.35683754086494446,0.8050077557563782,-0.06454809755086899,0.32514989376068115,0.7529159188270569,-0.07758522033691406,0.34874942898750305,0.8569893836975098,-0.08370102196931839,0.3382926881313324,0.8417481780052185,-0.06290116161108017,0.3302800953388214,0.8124679327011108,-0.05131281912326813,0.29429009556770325,0.7716223001480103,-0.08310916274785995,0.3186540901660919,0.8514545559883118,-0.0806390568614006,0.3140799105167389,0.8356761336326599,-0.06547485291957855,0.3076358139514923,0.806406557559967,-0.05772150307893753
7,left,0.42782407999038696,0.6110249161720276,-6.99139803828075e-08,0.3864966928958893,0.6016443371772766,-0.009926863014698029,0.3583383858203888,0.5828612446784973,-0.018666373565793037,0.34115952253341675,0.5695048570632935,-0.027350476011633873,0.3328106999397278,0.5578978657722473,-0.038137588649988174,0.3540676534175873,0.5318559408187866,-0.028687337413430214,0.3441685438156128,0.4985693097114563,-0.045568231493234634,0.34153151512145996,0.4674455225467682,-0.05786017328500748,0.33939698338508606,0.44110625982284546,-0.06706533581018448,0.3799622654914856,0.5270577669143677,-0.03187932074069977,0.350244402885437,0.5778659582138062,-0.05641297250986099,0.33457571268081665,0.6209704279899597,-0.06738477945327759,0.32605263590812683,0.6539872884750366,-0.07225753366947174,0.40209126472473145,0.5434044003486633,-0.03486793115735054,0.3707192838191986,0.6003637313842773,-0.058497652411460876,0.3525320887565613,0.6370110511779785,-0.06417439877986908,0.3406253457069397,0.666949987411499,-0.06360877305269241,0.41751328110694885,0.5694020390510559,-0.037909071892499924,0.3899436593055725,0.6123133301734924,-0.0574091374874115,0.3716749846935272,0.6371349096298218,-0.061578474938869476,0.3573702871799469,0.6584100127220154,-0.0601893775165081
8,right,0.2932811379432678,0.7042163610458374,-4.7638938127647634e-08,0.3483140170574188,0.7199203372001648,-0.007839556783437729,0.3977283537387848,0.7846778035163879,-0.026390450075268745,0.41260936856269836,0.8539602160453796,-0.041586291044950485,0.39485451579093933,0.8762491345405579,-0.05433579161763191,0.3927226662635803,0.731989324092865,-0.07402562350034714,0.4081733226776123,0.8328143954277039,-0.09190075099468231,0.3913142681121826,0.8284372687339783,-0.08807649463415146,0.3800186514854431,0.7988741993904114,-0.08377984166145325,0.3563823699951172,0.7376221418380737,-0.08143790811300278,0.37646815180778503,0.8507354259490967,-0.09501936286687851,0.36244237422943115,0.8363285660743713,-0.07846493273973465,0.3543733060359955,0.8027359247207642,-0.06984294950962067,0.32215026021003723,0.7510775327682495,-0.08633836358785629,0.3476427495479584,0.8577123880386353,-0.09119162708520889,0.33758288621902466,0.8402264714241028,-0.06890349090099335,0.32923322916030884,0.8094895482063293,-0.057680707424879074,0.29067978262901306,0.7683526277542114,-0.09208941459655762,0.3176392614841461,0.8519914746284485,-0.08903592824935913,0.3136367201805115,0.8358916640281677,-0.07350517809391022,0.3063330352306366,0.8057636618614197,-0.06641878187656403
8,left,0.42091917991638184,0.6139734387397766,-3.3771819119010615e-08,0.3791491687297821,0.6049998998641968,-0.007615862414240837,0.3482030928134918,0.5907859206199646,-0.015812352299690247,0.32703959941864014,0.5871520638465881,-0.024426579475402832,0.31352901458740234,0.5854174494743347,-0.03529505431652069,0.3474205434322357,0.5390554666519165,-0.026072414591908455,0.33849552273750305,0.5088922381401062,-0.04319384694099426,0.3363429605960846,0.4778663218021393,-0.05573444068431854,0.33396676182746887,0.45000413060188293,-0.06495444476604462,0.3734034597873688,0.5327274799346924,-0.03067505545914173,0.3472275137901306,0.5853483080863953,-0.054748743772506714,0.33101892471313477,0.6286426782608032,-0.0662875697016716,0.3215039074420929,0.6609982848167419,-0.07188273221254349,0.39632248878479004,0.5478798747062683,-0.03500539809465408,0.3662087917327881,0.6057835817337036,-0.059344738721847534,0.3479470908641815,0.6442731618881226,-0.06627732515335083,0.3356437683105469,0.6752306818962097,-0.0664854347705841,0.41279762983322144,0.5721828937530518,-0.0389682911336422,0.38577160239219666,0.6175188422203064,-0.059584323316812515,0.36907958984375,0.6443773508071899,-0.06439869105815887,0.355581134557724,0.6661381125450134,-0.06333769112825394
9,right,0.29605740308761597,0.7017550468444824,-5.6727849084836635e-08,0.35143181681632996,0.7145488858222961,-0.007990382611751556,0.40346166491508484,0.7774585485458374,-0.025570077821612358,0.41879919171333313,0.8466247916221619,-0.03985327482223511,0.39964497089385986,0.8685647249221802,-0.05145421624183655,0.3954206109046936,0.7259482145309448,-0.06916847079992294,0.41434967517852783,0.8271645307540894,-0.08594997972249985,0.39536938071250916,0.8201512098312378,-0.08270364999771118,0.38308048248291016,0.7908825278282166,-0.07922378182411194,0.3604753613471985,0.7347581386566162,-0.07618391513824463,0.3812952935695648,0.8475417494773865,-0.0887567475438118,0.3662198781967163,0.8309365510940552,-0.07365456223487854,0.3578188419342041,0.7969443798065186,-0.06606753915548325,0.32771092653274536,0.7501078844070435,-0.08092180639505386,0.3518606722354889,0.8547472357749939,-0.08417456597089767,0.34095299243927,0.8350167274475098,-0.0628889948129654,0.3326263427734375,0.8033386468887329,-0.05272996798157692,0.29767993092536926,0.7684108018875122,-0.0867355465888977,0.32293933629989624,0.8488407731056213,-0.0831034854054451,0.3173343241214752,0.8310736417770386,-0.06839156895875931,0.3096827268600464,0.8009359240531921,-0.062027186155319214
9,left,0.41427770256996155,0.6061304807662964,-4.4991796954718666e-08,0.3735469877719879,0.5981363654136658,-0.004536226857453585,0.34647801518440247,0.5843798518180847,-0.012246220372617245,0.330405056476593,0.5764479637145996,-0.021220514550805092,0.3212958872318268,0.5668236017227173,-0.032201796770095825,0.34594306349754333,0.5362770557403564,-0.023031868040561676,0.3371719717979431,0.5041562914848328,-0.03936626762151718,0.3347206711769104,0.47307121753692627,-0.050410374999046326,0.3322838842868805,0.44523298740386963,-0.05806078389286995,0.3689291477203369,0.527328610420227,-0.028327293694019318,0.34397387504577637,0.5817063450813293,-0.05115417391061783,0.32844340801239014,0.6244388818740845,-0.06174758821725845,0.3196636140346527,0.6574152708053589,-0.06648631393909454,0.3889837861061096,0.53809654712677,-0.033164434134960175,0.36094382405281067,0.6017171144485474,-0.055989548563957214,0.3438485860824585,0.640032172203064,-0.06301112473011017,0.3322358727455139,0.6715304851531982,-0.06342490762472153,0.4029676020145416,0.5577180981636047,-0.03742459416389465,0.3771466910839081,0.6071004867553711,-0.055741116404533386,0.3622075617313385,0.6357488632202148,-0.060125354677438736,0.34970930218696594,0.6585808992385864,-0.05908292904496193
10,right,0.30699583888053894,0.7066881060600281,1.851156525844999e-07,0.3535275459289551,0.7194002270698547,-0.01648244820535183,0.40092483162879944,0.7677329182624817,-0.03598172962665558,0.4199122190475464,0.8232771754264832,-0.05174453556537628,0.4170755445957184,0.852713942527771,-0.06542710214853287,0.40085116028785706,0.7143772840499878,-0.06523111462593079,0.41894644498825073,0.8068490028381348,-0.08423047512769699,0.40481898188591003,0.8144140839576721,-0.08479942381381989,0.39182281494140625,0.7934880256652832,-0.08352386951446533,0.36549296975135803,0.7225667834281921,-0.06854702532291412,0.38960355520248413,0.8300408720970154,-0.08739626407623291,0.3753209114074707,0.8247869610786438,-0.07896071672439575,0.36634498834609985,0.793407678604126,-0.07334496825933456,0.33157044649124146,0.7402313947677612,-0.0709613636136055,0.35882070660591125,0.8353621959686279,-0.08080732077360153,0.34913721680641174,0.8262535333633423,-0.0643027052283287,0.3405730724334717,0.7988279461860657,-0.05458517000079155,0.30099427700042725,0.7598832845687866,-0.07498150318861008,0.3257427215576172,0.8314224481582642,-0.07783273607492447,0.32592061161994934,0.8257637619972229,-0.06747438758611679,0.3215799629688263,0.8047748804092407,-0.06172456219792366
10,left,0.41348642110824585,0.5951576232910156,1.1190149917794656e-09,0.3734554648399353,0.5849742293357849,-0.0063231708481907845,0.3447323441505432,0.5758914351463318,-0.015840616077184677,0.32442450523376465,0.57896888256073,-0.0259986761957407,0.31288841366767883,0.5841192603111267,-0.03870745748281479,0.3462900221347809,0.5274994373321533,-0.027735255658626556,0.33703941106796265,0.4983496367931366,-0.04642137885093689,0.3345789313316345,0.4678593873977661,-0.059974703937768936,0.3319331109523773,0.4406805634498596,-0.0694771260023117,0.37051504850387573,0.5216953754425049,-0.032678425312042236,0.3428017497062683,0.5756028890609741,-0.056932318955659866,0.3268045485019684,0.6196616291999817,-0.06800469011068344,0.31758248805999756,0.6521792411804199,-0.07329582422971725,0.3911816477775574,0.53626549243927,-0.03718110918998718,0.36077213287353516,0.5963098406791687,-0.06105451285839081,0.34373044967651367,0.633986234664917,-0.06742676347494125,0.33269497752189636,0.6639582514762878,-0.06729011982679367,0.40485042333602905,0.5591174960136414,-0.04113267362117767,0.37654170393943787,0.6044639348983765,-0.060370177030563354,0.3606360852718353,0.6307948231697083,-0.0641547217965126,0.34820252656936646,0.6512824296951294,-0.06261711567640305
11,right,0.3003256320953369,0.6989216208457947,1.1131311872247807e-08,0.3531935513019562,0.7113832831382751,-0.009364995174109936,0.40583565831184387,0.7685472965240479,-0.027662381529808044,0.42365220189094543,0.8328981995582581,-0.04274493455886841,0.4064810574054718,0.8600721955299377,-0.05542272701859474,0.39945530891418457,0.7125328779220581,-0.06807953864336014,0.41974925994873047,0.8083703517913818,-0.08631811290979385,0.4008556008338928,0.8091538548469543,-0.08478748798370361,0.3873026669025421,0.7806803584098816,-0.08227140456438065,0.36424314975738525,0.7186785340309143,-0.07504074275493622,0.38915640115737915,0.8286906480789185,-0.09143903106451035,0.37196916341781616,0.8178207874298096,-0.07918187230825424,0.3610686957836151,0.7820491790771484,-0.07209411263465881,0.33035340905189514,0.733299195766449,-0.07993258535861969,0.3589547872543335,0.8362579345703125,-0.08729998767375946,0.34577471017837524,0.8229007720947266,-0.06886470317840576,0.3365103006362915,0.7925204038619995,-0.05900343134999275,0.29894715547561646,0.75341796875,-0.0857156440615654,0.32676583528518677,0.8345863819122314,-0.08488879352807999,0.3212231397628784,0.8221127390861511,-0.07175850868225098,0.313394159078598,0.7935019731521606,-0.06542690098285675
11,left,0.4202997088432312,0.585142970085144,-1.489634993134814e-08,0.3800666034221649,0.572826087474823,-0.004327490460127592,0.34943926334381104,0.5656386017799377,-0.012969616800546646,0.3291833996772766,0.5710500478744507,-0.022638026624917984,0.3180167078971863,0.5757910013198853,-0.03496987000107765,0.35063302516937256,0.5249647498130798,-0.027518002316355705,0.3386843204498291,0.4994555115699768,-0.045489151030778885,0.33590224385261536,0.4713258147239685,-0.05774043872952461,0.33282455801963806,0.4443778097629547,-0.06632237881422043,0.3734113872051239,0.5203849077224731,-0.03325526788830757,0.3452078104019165,0.5753997564315796,-0.05673675611615181,0.3299816846847534,0.618141233921051,-0.06678900122642517,0.3206535577774048,0.6481468677520752,-0.07168132811784744,0.39234960079193115,0.5348387956619263,-0.03837456926703453,0.36137235164642334,0.5978059768676758,-0.06121661141514778,0.34493234753608704,0.6360787749290466,-0.06712864339351654,0.33473241329193115,0.6648577451705933,-0.06707009673118591,0.40460437536239624,0.5575785636901855,-0.04277600720524788,0.3757593631744385,0.6054661870002747,-0.0597626194357872,0.3592606484889984,0.6320658922195435,-0.06305891275405884,0.3464735448360443,0.651537299156189,-0.061912115663290024
12,right,0.3056049644947052,0.6952816843986511,2.307438506932158e-07,0.3508000671863556,0.7028839588165283,-0.01563962735235691,0.3965303897857666,0.7500319480895996,-0.03573290631175041,0.41576486825942993,0.8086481094360352,-0.052864640951156616,0.4168911874294281,0.8450723886489868,-0.06831540167331696,0.3998566269874573,0.706017255783081,-0.06255292147397995,0.418829083442688,0.7961799502372742,-0.08452312648296356,0.40953001379966736,0.8091626167297363,-0.08777398616075516,0.39646661281585693,0.794378936290741,-0.08698796480894089,0.3662964403629303,0.7146285772323608,-0.06676703691482544,0.3905644416809082,0.8208054304122925,-0.08761642873287201,0.3790636658668518,0.8215541243553162,-0.07956622540950775,0.36964330077171326,0.7966004610061646,-0.07233454287052155,0.3335261344909668,0.7320017218589783,-0.07052192836999893,0.36033162474632263,0.8273110389709473,-0.08204343914985657,0.3532432019710541,0.823334813117981,-0.06479956209659576,0.34533172845840454,0.8014373779296875,-0.05275778844952583,0.30268076062202454,0.751986026763916,-0.07597391307353973,0.3270476758480072,0.8221079707145691,-0.08015674352645874,0.3294820189476013,0.8199525475502014,-0.06917306035757065,0.32631540298461914,0.8039979338645935,-0.06133748218417168
12,left,0.42631351947784424,0.5736635327339172,4.687660393187798e-08,0.3886028826236725,0.5532345771789551,-0.006283506751060486,0.35788625478744507,0.5421701073646545,-0.016039222478866577,0.33859965205192566,0.5492880940437317,-0.026589088141918182,0.33275505900382996,0.558369517326355,-0.040364623069763184,0.35622408986091614,0.5139963030815125,-0.0287820752710104,0.34109336137771606,0.4978480637073517,-0.049455463886260986,0.3368583023548126,0.4694870412349701,-0.06420891731977463,0.3335939347743988,0.44170284271240234,-0.07407542318105698,0.37779000401496887,0.5164203643798828,-0.034092970192432404,0.34606754779815674,0.5743091106414795,-0.05944855138659477,0.32922419905662537,0.6181121468544006,-0.07156887650489807,0.31931108236312866,0.650672435760498,-0.07804075628519058,0.3958337604999542,0.5354530811309814,-0.03909873217344284,0.3618566691875458,0.5969124436378479,-0.06377409398555756,0.344791978597641,0.634454607963562,-0.07104335725307465,0.3346225619316101,0.6629705429077148,-0.07180381566286087,0.4070035517215729,0.5608296394348145,-0.04344392195343971,0.3761734962463379,0.6076425909996033,-0.06161624938249588,0.36137843132019043,0.6325486302375793,-0.06526578962802887,0.35032618045806885,0.6502636671066284,-0.06447336077690125
13,right,0.3031446933746338,0.6953058242797852,3.551045324456936e-08,0.35272759199142456,0.7067566514015198,-0.009449508972465992,0.40334954857826233,0.7624148726463318,-0.027911894023418427,0.42146721482276917,0.8245241045951843,-0.04324674606323242,0.41112273931503296,0.8466851115226746,-0.05623316019773483,0.4003363847732544,0.7059465646743774,-0.06947427242994308,0.42005911469459534,0.8039687871932983,-0.08765236288309097,0.40077275037765503,0.8058072924613953,-0.0860799252986908,0.38819581270217896,0.7791017889976501,-0.08367961645126343,0.36423859000205994,0.7117640376091003,-0.07638449221849442,0.3886176645755768,0.8226026296615601,-0.09289837628602982,0.37254810333251953,0.8118413686752319,-0.08021190762519836,0.3622226119041443,0.7785859107971191,-0.07318715751171112,0.3303832709789276,0.7265838384628296,-0.08123103529214859,0.358732134103775,0.8304506540298462,-0.08775603771209717,0.3464030623435974,0.815527081489563,-0.06779136508703232,0.3366784453392029,0.7859061360359192,-0.057447969913482666,0.3001108765602112,0.7469091415405273,-0.08718250691890717,0.32752904295921326,0.8289901614189148,-0.08616379648447037,0.32295799255371094,0.815670371055603,-0.07281810790300369,0.3151025176048279,0.7879749536514282,-0.06650345027446747
13,left,0.4241962432861328,0.5697937607765198,1.108790925741232e-07,0.38272541761398315,0.5557175278663635,-0.007036429829895496,0.3525610864162445,0.5503719449043274,-0.017901265993714333,0.3354020118713379,0.5620428919792175,-0.029136642813682556,0.3311511278152466,0.576422393321991,-0.04353105276823044,0.35289520025253296,0.5164044499397278,-0.03105108253657818,0.33832308650016785,0.49870193004608154,-0.052469100803136826,0.33461639285087585,0.47015467286109924,-0.06773773580789566,0.331556111574173,0.441278338432312,-0.07785169780254364,0.37492063641548157,0.515125036239624,-0.03604784980416298,0.345293253660202,0.5702301859855652,-0.060616422444581985,0.3298162519931793,0.6136501431465149,-0.07265454530715942,0.3207321763038635,0.6449061632156372,-0.07949000597000122,0.39412662386894226,0.5314040184020996,-0.040674228221178055,0.36130866408348083,0.5941253900527954,-0.06410881131887436,0.34461358189582825,0.6322436928749084,-0.07101403176784515,0.33521926403045654,0.6601061224937439,-0.0719994306564331,0.4065801799297333,0.5554473400115967,-0.04479296877980232,0.3761516809463501,0.6035867929458618,-0.06197686493396759,0.36172354221343994,0.6292381882667542,-0.06524258852005005,0.3516518473625183,0.6462190747261047,-0.06442628055810928
14,right,0.29788801074028015,0.6960045099258423,-1.3408382848467681e-08,0.3528899848461151,0.7078571915626526,-0.009185639210045338,0.40525490045547485,0.7646907567977905,-0.02825797162950039,0.42430707812309265,0.8289255499839783,-0.044413913041353226,0.40828296542167664,0.8513151407241821,-0.05803052335977554,0.3990398645401001,0.7068400382995605,-0.06898805499076843,0.42043983936309814,0.8025282621383667,-0.08813031762838364,0.4009736478328705,0.8031023144721985,-0.08682648092508316,0.3874931335449219,0.7735146284103394,-0.08431287854909897,0.3634556233882904,0.7129053473472595,-0.07665939629077911,0.38812851905822754,0.8223171234130859,-0.09290369600057602,0.37115079164505005,0.8109965324401855,-0.0800110474228859,0.36164307594299316,0.7755694389343262,-0.07304118573665619,0.329232394695282,0.7280712127685547,-0.0823860764503479,0.35804516077041626,0.8311875462532043,-0.09013856947422028,0.3451804220676422,0.8166760802268982,-0.07138413190841675,0.3364450931549072,0.786332368850708,-0.061628855764865875,0.2976098656654358,0.7492106556892395,-0.08905088156461716,0.3258861303329468,0.8314827680587769,-0.08856920897960663,0.3206120431423187,0.817834198474884,-0.07553941756486893,0.3127688467502594,0.7887430787086487,-0.0694662481546402
14,left,0.42213037610054016,0.5664758086204529,1.1881784445222365e-07,0.3813779652118683,0.552161693572998,-0.007890325970947742,0.35040906071662903,0.5455108880996704,-0.01967994123697281,0.3341495096683502,0.5540241003036499,-0.031535860151052475,0.33175408840179443,0.5636440515518188,-0.0466134287416935,0.35195276141166687,0.5131000876426697,-0.03449111431837082,0.3373631238937378,0.4965090751647949,-0.05709538236260414,0.3324604630470276,0.4673149585723877,-0.07320815324783325,0.32838621735572815,0.4387887716293335,-0.08406224101781845,0.37503582239151,0.513775646686554,-0.03975765034556389,0.34473249316215515,0.5697168111801147,-0.0659288689494133,0.3294573426246643,0.6148412227630615,-0.07803629338741302,0.3204626142978668,0.6480372548103333,-0.08503299951553345,0.39480215311050415,0.5315456390380859,-0.044682957231998444,0.3609521985054016,0.592662513256073,-0.06897454708814621,0.3439558744430542,0.6311898827552795,-0.0750102773308754,0.33382728695869446,0.6596701741218567,-0.07566632330417633,0.4073888659477234,0.5565261840820312,-0.049166299402713776,0.375784695148468,0.6032683849334717,-0.06736936420202255,0.36006733775138855,0.6292135715484619,-0.07048366963863373,0.3485451638698578,0.6462444067001343,-0.06967639178037643
15,right,0.2904723882675171,0.6915251016616821,3.5301769685247564e-07,0.33292657136917114,0.6851620674133301,-0.009024455212056637,0.37504079937934875,0.713366687297821,-0.024725934490561485,0.3960375189781189,0.7597498893737793,-0.03954659774899483,0.4058646559715271,0.7955089211463928,-0.05565313994884491,0.38763660192489624,0.6952885389328003,-0.048357490450143814,0.4073052406311035,0.7654786705970764,-0.07080363482236862,0.4130293130874634,0.7998694181442261,-0.08039875328540802,0.4172321856021881,0.8200608491897583,-0.084744393825531,0.3598296046257019,0.7051977515220642,-0.055241525173187256,0.38020673394203186,0.7905849814414978,-0.0744483694434166,0.38542312383651733,0.828475296497345,-0.07349658012390137,0.3906434178352356,0.8520923256874084,-0.0712147131562233,0.3295740485191345,0.7233132123947144,-0.061746299266815186,0.3505593538284302,0.7992907762527466,-0.07903142273426056,0.360930472612381,0.834862232208252,-0.07322420924901962,0.3670368194580078,0.8579736948013306,-0.06599555164575577,0.30054405331611633,0.7447556257247925,-0.06882761418819427,0.3187747895717621,0.7944163680076599,-0.07939200848340988,0.329587459564209,0.8174362778663635,-0.07472658157348633,0.3359447717666626,0.8352358937263489,-0.06882503628730774
