6,right,0.30464521050453186,0.7211311459541321,-1.1709999192532905e-08,0.35593464970588684,0.7431727051734924,-0.008417189121246338,0.39621347188949585,0.8069552183151245,-0.025243043899536133,0.40448665618896484,0.8691844940185547,-0.03871310502290726,0.38536712527275085,0.8804277777671814,-0.04936324059963226,0.39943981170654297,0.7464337944984436,-0.06260628253221512,0.41231706738471985,0.8386083841323853,-0.07604510337114334,0.3949091136455536,0.8321823477745056,-0.07105894386768341,0.38454845547676086,0.8053425550460815,-0.06655431538820267,0.3678660988807678,0.7517604231834412,-0.06831012666225433,0.38162070512771606,0.8549625873565674,-0.07896427065134048,0.3683907687664032,0.8362122774124146,-0.06426236033439636,0.36238598823547363,0.8024094104766846,-0.056369997560977936,0.3374907076358795,0.7653621435165405,-0.07197579741477966,0.35374295711517334,0.8590348958969116,-0.07251933962106705,0.3443702161312103,0.8384923934936523,-0.05230824649333954,0.33853477239608765,0.8093127608299255,-0.042800914496183395,0.3090507388114929,0.782753586769104,-0.07695275545120239,0.32841911911964417,0.8564362525939941,-0.07065723836421967,0.3237517476081848,0.8379084467887878,-0.056032244116067886,0.3184429407119751,0.8094607591629028,-0.0496758408844471
6,left,0.4188854992389679,0.6278283596038818,2.1540644823403454e-08,0.3816322982311249,0.6083400845527649,-0.005624213721603155,0.3562653958797455,0.5862588882446289,-0.012482319958508015,0.3420303165912628,0.5730527639389038,-0.019663529470562935,0.33435437083244324,0.5604518055915833,-0.028990551829338074,0.35726696252822876,0.5552957057952881,-0.0265252273529768,0.3451618254184723,0.5302482843399048,-0.04197416454553604,0.33897849917411804,0.5084837079048157,-0.051803331822156906,0.33150714635849,0.48526662588119507,-0.058984287083148956,0.3768436312675476,0.551788330078125,-0.030829263851046562,0.3479258716106415,0.5925378203392029,-0.05145581439137459,0.3323625922203064,0.6267781257629395,-0.0618959404528141,0.32040658593177795,0.6504495739936829,-0.06769954413175583,0.3925568461418152,0.5647847056388855,-0.03444647416472435,0.35848498344421387,0.6213868856430054,-0.056220147758722305,0.33917778730392456,0.6569124460220337,-0.06486755609512329,0.3255549371242523,0.6834867596626282,-0.06735540926456451,0.4010954797267914,0.5874669551849365,-0.03744290769100189,0.3713074326515198,0.6340413093566895,-0.054201915860176086,0.35273101925849915,0.6603346467018127,-0.06010572612285614,0.33843010663986206,0.679202675819397,-0.06156224012374878
7,right,0.3046930730342865,0.70942223072052,-6.482691272680086e-09,0.3531515896320343,0.7324296832084656,-0.008901389315724373,0.39390209317207336,0.7979483604431152,-0.026860296726226807,0.4037187397480011,0.8646175265312195,-0.04211101308465004,0.38495469093322754,0.8770309686660767,-0.05521239712834358,0.40250805020332336,0.7359761595726013,-0.06061999872326851,0.4106180667877197,0.8325258493423462,-0.07680685073137283,0.39287129044532776,0.8271649479866028,-0.07617410272359848,0.385021835565567,0.7976988554000854,-0.07499304413795471,0.3695288598537445,0.736992597579956,-0.06777458637952805,0.38004443049430847,0.8448275923728943,-0.08084768801927567,0.36568406224250793,0.8281211256980896,-0.07000048458576202,0.3614644706249237,0.7943087220191956,-0.0650257095694542,0.3378790616989136,0.7466809749603271,-0.07323358952999115,0.3523264527320862,0.8459913730621338,-0.07737289369106293,0.342149555683136,0.8258036971092224,-0.06018441915512085,0.33805185556411743,0.7950451374053955,-0.05235326662659645,0.30865851044654846,0.7606347799301147,-0.07998016476631165,0.3265587091445923,0.8373708128929138,-0.0770130604505539,0.3219292163848877,0.8200940489768982,-0.06481777876615524,0.31791889667510986,0.7916778922080994,-0.059912197291851044
7,left,0.41618216037750244,0.617432713508606,4.966239419701424e-09,0.378358393907547,0.6003798246383667,-0.007915087044239044,0.35244494676589966,0.5770217776298523,-0.016130102798342705,0.340347558259964,0.5626370906829834,-0.024151673540472984,0.3357248604297638,0.5488691329956055,-0.0344318151473999,0.35659167170524597,0.5438298583030701,-0.02851364202797413,0.34645703434944153,0.5243633985519409,-0.04579770192503929,0.34093958139419556,0.4993430972099304,-0.057376522570848465,0.33444878458976746,0.47503501176834106,-0.06549018621444702,0.3771549463272095,0.5419619679450989,-0.03229674696922302,0.35064205527305603,0.5913100838661194,-0.05390888825058937,0.33359670639038086,0.6317463517189026,-0.06525958329439163,0.32174602150917053,0.66352379322052,-0.07223759591579437,0.3938291072845459,0.5575176477432251,-0.03587548807263374,0.3635813295841217,0.6159567832946777,-0.05792315676808357,0.3452244997024536,0.651742696762085,-0.06628134101629257,0.332335889339447,0.6795894503593445,-0.06893888860940933,0.40366020798683167,0.5823174715042114,-0.038932833820581436,0.37366947531700134,0.6307687163352966,-0.05599946156144142,0.35537949204444885,0.6567703485488892,-0.061549872159957886,0.3404708504676819,0.6739412546157837,-0.06297434121370316
8,right,0.30346810817718506,0.705760657787323,4.2862158267098494e-08,0.3541346788406372,0.7288585305213928,-0.0093156723305583,0.3934131860733032,0.7914930582046509,-0.029255595058202744,0.4002610445022583,0.8543188571929932,-0.046521108597517014,0.3801197111606598,0.8659370541572571,-0.061657339334487915,0.4009951651096344,0.7251215577125549,-0.06519156694412231,0.4092947840690613,0.8207486867904663,-0.08172977715730667,0.39185041189193726,0.8199479579925537,-0.0800335556268692,0.38225865364074707,0.7941398024559021,-0.07793787121772766,0.3667861223220825,0.7249044179916382,-0.07284317910671234,0.37702029943466187,0.8345428705215454,-0.08774571120738983,0.36333733797073364,0.8184888958930969,-0.07632850110530853,0.35892993211746216,0.7840521931648254,-0.07038825005292892,0.3347477316856384,0.7339276075363159,-0.07850388437509537,0.34845829010009766,0.8342902064323425,-0.0832376778125763,0.3393977880477905,0.8149651288986206,-0.06507743895053864,0.33586806058883667,0.7851358652114868,-0.05643380433320999,0.3058757185935974,0.7479397654533386,-0.08559497445821762,0.3226308226585388,0.8262692093849182,-0.08236870169639587,0.3184093236923218,0.8107299208641052,-0.06944727152585983,0.3144436478614807,0.7840366959571838,-0.06394996494054794
8,left,0.41373780369758606,0.6165233850479126,4.7499554511887254e-08,0.3712979555130005,0.6093975901603699,-0.009061399847269058,0.34502431750297546,0.5979440212249756,-0.017781883478164673,0.3290978670120239,0.5957240462303162,-0.0261504165828228,0.318572998046875,0.5963901281356812,-0.03640337288379669,0.34972941875457764,0.5469968318939209,-0.02623077481985092,0.34293076395988464,0.5228016972541809,-0.043274104595184326,0.3381190896034241,0.4969029128551483,-0.05536571517586708,0.3304970860481262,0.47139161825180054,-0.0638415589928627,0.37177610397338867,0.5381083488464355,-0.029708318412303925,0.34895309805870056,0.5843161344528198,-0.050762664526700974,0.3340059220790863,0.6237801909446716,-0.06285819411277771,0.3233080506324768,0.6543708443641663,-0.07005661725997925,0.39071574807167053,0.5487648248672485,-0.03303026407957077,0.3637644350528717,0.6072986125946045,-0.05565492436289787,0.34578749537467957,0.6443114280700684,-0.06379538029432297,0.3328162133693695,0.6730093359947205,-0.06552743166685104,0.4031371474266052,0.570663571357727,-0.03590197488665581,0.37599390745162964,0.6190963387489319,-0.05345375835895538,0.36019155383110046,0.6457497477531433,-0.057743705809116364,0.3472626805305481,0.6638365387916565,-0.05751724913716316
9,right,0.29275304079055786,0.6949082016944885,2.5715272045090387e-07,0.338506281375885,0.699490487575531,-0.007757754996418953,0.38012853264808655,0.7312009930610657,-0.023368870839476585,0.3995511531829834,0.7757510542869568,-0.03897566720843315,0.4080299437046051,0.8079013824462891,-0.05590379238128662,0.39076969027519226,0.7041000127792358,-0.04304482415318489,0.40096572041511536,0.767194390296936,-0.06376597285270691,0.4070315957069397,0.7978087663650513,-0.07485111057758331,0.4142474830150604,0.8229946494102478,-0.08173848688602448,0.3621187210083008,0.709859311580658,-0.05137835443019867,0.3733246624469757,0.7991134524345398,-0.06774112582206726,0.376033216714859,0.8160747289657593,-0.06698126345872879,0.3825768232345581,0.8226980566978455,-0.06710261851549149,0.33118051290512085,0.7234224677085876,-0.05966731905937195,0.3436754643917084,0.8032001852989197,-0.07327019423246384,0.35056599974632263,0.8181917071342468,-0.06608399003744125,0.3555741608142853,0.8235728740692139,-0.060556571930646896,0.3013574481010437,0.7386084794998169,-0.06911497563123703,0.3153470754623413,0.7965638637542725,-0.07800354063510895,0.32563573122024536,0.8109130859375,-0.07295457273721695,0.3310011029243469,0.8168603181838989,-0.06862277537584305
9,left,0.4103476107120514,0.6140686273574829,-7.296596038486314e-08,0.3733374774456024,0.6071358323097229,-0.00571838766336441,0.3491712510585785,0.5941053628921509,-0.0127326138317585,0.33555546402931213,0.5858327746391296,-0.02060781791806221,0.32581934332847595,0.5782673954963684,-0.0303121916949749,0.3502715826034546,0.5444498658180237,-0.02249693125486374,0.34186312556266785,0.5171033143997192,-0.038165923207998276,0.3365861773490906,0.49426737427711487,-0.04853137955069542,0.33028659224510193,0.4725293815135956,-0.05577817186713219,0.37010565400123596,0.5341310501098633,-0.027109621092677116,0.34597814083099365,0.5803752541542053,-0.04910774156451225,0.33197885751724243,0.6211373805999756,-0.05931302532553673,0.3230949938297272,0.6502058506011963,-0.06370034068822861,0.3877243399620056,0.5423086285591125,-0.03151782229542732,0.3613995909690857,0.6021608114242554,-0.05396807938814163,0.34434908628463745,0.641292154788971,-0.061209600418806076,0.3324899971485138,0.6706550121307373,-0.06187484785914421,0.4000062942504883,0.5607984662055969,-0.035551052540540695,0.3748345375061035,0.6112125515937805,-0.05299564078450203,0.3580211400985718,0.6406811475753784,-0.057925548404455185,0.344415545463562,0.6617261171340942,-0.05778995528817177
10,right,0.2919502258300781,0.6955704689025879,2.088827812940508e-07,0.33628538250923157,0.6972063183784485,-0.008870250545442104,0.37744587659835815,0.7256351113319397,-0.023492850363254547,0.39824166893959045,0.7680795192718506,-0.03756164014339447,0.4083210229873657,0.8026533722877502,-0.052774861454963684,0.38924160599708557,0.7027133703231812,-0.04324807971715927,0.3991106450557709,0.7671028971672058,-0.06460187584161758,0.4023386538028717,0.7990069389343262,-0.07597345858812332,0.4070001244544983,0.8220522999763489,-0.08287499845027924,0.36150532960891724,0.708042562007904,-0.05091564729809761,0.3699296712875366,0.7876420021057129,-0.06979091465473175,0.37345758080482483,0.8152896761894226,-0.07235725969076157,0.3790402114391327,0.8326088190078735,-0.07433955371379852,0.33107230067253113,0.7212137579917908,-0.05845627561211586,0.34052449464797974,0.7928378582000732,-0.07525956630706787,0.34814563393592834,0.8189616203308105,-0.073081374168396,0.35427963733673096,0.8349456191062927,-0.07023926824331284,0.30220794677734375,0.7366676330566406,-0.0668158233165741,0.31213584542274475,0.7874404788017273,-0.07795995473861694,0.32093489170074463,0.8092765808105469,-0.07578030228614807,0.3269989490509033,0.8247031569480896,-0.07318786531686783
10,left,0.4084146022796631,0.6155766844749451,-5.4229484902634795e-08,0.37222403287887573,0.6053351759910583,-0.0061111534014344215,0.34769412875175476,0.5911316275596619,-0.013500131666660309,0.3337155282497406,0.5861996412277222,-0.02146146446466446,0.32669875025749207,0.5847557783126831,-0.03165699914097786,0.3502766788005829,0.5449028015136719,-0.025503674522042274,0.3408515751361847,0.5198498368263245,-0.04051267355680466,0.33620715141296387,0.49601292610168457,-0.05068206414580345,0.3308964669704437,0.4725725054740906,-0.05812719091773033,0.3725326955318451,0.536807119846344,-0.029980404302477837,0.3476499617099762,0.5843688249588013,-0.05092599615454674,0.33427634835243225,0.6247568726539612,-0.06039322540163994,0.3261740207672119,0.6530710458755493,-0.06465994566679001,0.39094799757003784,0.5475958585739136,-0.03397509828209877,0.36335211992263794,0.6070058345794678,-0.0548848994076252,0.34614935517311096,0.6444883346557617,-0.061406780034303665,0.33475327491760254,0.6723219752311707,-0.062040552496910095,0.40222448110580444,0.5681243538856506,-0.03763649985194206,0.3755301237106323,0.6173428297042847,-0.05322290584445,0.35655829310417175,0.645331084728241,-0.05715771019458771,0.3417772948741913,0.6655657291412354,-0.05683943256735802
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4104579985141754,0.6145590543746948,-5.440066175310676e-08,0.37514039874076843,0.6062401533126831,-0.00534052774310112,0.35003364086151123,0.5947616696357727,-0.012820849195122719,0.33564889430999756,0.5922994613647461,-0.021189630031585693,0.3272898495197296,0.591748833656311,-0.03200913593173027,0.35230693221092224,0.5461438894271851,-0.026197897270321846,0.3413841426372528,0.5216704607009888,-0.042080074548721313,0.33736780285835266,0.4982132315635681,-0.05268111452460289,0.3326965868473053,0.47422218322753906,-0.06011318042874336,0.37364882230758667,0.5387666821479797,-0.03127194568514824,0.3472871482372284,0.583328127861023,-0.05227966979146004,0.3333185315132141,0.6230435967445374,-0.061274509876966476,0.3246130645275116,0.6502625346183777,-0.06504088640213013,0.3916018605232239,0.5496611595153809,-0.035766758024692535,0.3640860915184021,0.6073461771011353,-0.056417521089315414,0.3459450900554657,0.645115852355957,-0.06206107884645462,0.3342316448688507,0.6727967262268066,-0.061960261315107346,0.4029412269592285,0.5704079866409302,-0.0399191714823246,0.37650033831596375,0.6182003021240234,-0.054952025413513184,0.3582146465778351,0.6458022594451904,-0.057884808629751205,0.34460920095443726,0.6659075617790222,-0.05672633647918701
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4080372452735901,0.6156548261642456,1.1847409808751763e-07,0.37259915471076965,0.6093785166740417,-0.006193955894559622,0.34794992208480835,0.5992563962936401,-0.014330322854220867,0.3338046967983246,0.59621262550354,-0.023408764973282814,0.3255108892917633,0.5961093306541443,-0.03431224450469017,0.3475598990917206,0.5528079271316528,-0.02654441073536873,0.339447021484375,0.5229976773262024,-0.04357694461941719,0.33715662360191345,0.4987546503543854,-0.053851060569286346,0.33350908756256104,0.47272056341171265,-0.06022873520851135,0.3692738711833954,0.5420810580253601,-0.031365543603897095,0.3452880382537842,0.5614904761314392,-0.05108035355806351,0.3300652801990509,0.5830671787261963,-0.06009683758020401,0.31761711835861206,0.5972884893417358,-0.06396584212779999,0.38863179087638855,0.547680139541626,-0.03564191982150078,0.35944250226020813,0.6035216450691223,-0.0561324879527092,0.34128132462501526,0.6435530185699463,-0.06175580620765686,0.329470694065094,0.6721610426902771,-0.06119965389370918,0.4017976224422455,0.5650936961174011,-0.03971032053232193,0.3742773234844208,0.615576982498169,-0.05332113057374954,0.35633349418640137,0.6461322903633118,-0.05543635040521622,0.3430556654930115,0.6666250824928284,-0.053870029747486115
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.40914368629455566,0.6137710213661194,4.733950831337097e-08,0.37287813425064087,0.6063912510871887,-0.006761240307241678,0.3483505845069885,0.5949814915657043,-0.014806333929300308,0.3339102864265442,0.5903899073600769,-0.02355724386870861,0.325655996799469,0.5881379842758179,-0.03420136496424675,0.34875038266181946,0.5495317578315735,-0.02702554501593113,0.3400653600692749,0.5216030478477478,-0.04467388242483139,0.3370473086833954,0.4983466565608978,-0.05551833659410477,0.33276113867759705,0.4735892415046692,-0.06246986240148544,0.3703514337539673,0.5388632416725159,-0.03150945156812668,0.34472018480300903,0.5698543787002563,-0.053312432020902634,0.3301317095756531,0.6008663177490234,-0.06330013275146484,0.31904205679893494,0.6212140321731567,-0.06748482584953308,0.38923558592796326,0.5453967452049255,-0.03553132340312004,0.3607346713542938,0.6055667996406555,-0.057736705988645554,0.34385862946510315,0.6460893154144287,-0.0641627386212349,0.33258408308029175,0.6742928624153137,-0.0638916939496994,0.4014659523963928,0.5635444521903992,-0.039288230240345,0.3747927248477936,0.6153537034988403,-0.054563652724027634,0.35696130990982056,0.6461445689201355,-0.05772339552640915,0.343262642621994,0.6664605736732483,-0.0565820075571537
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.40817856788635254,0.6126407384872437,-5.1412662571692636e-08,0.3731192648410797,0.6011801362037659,-0.0055765253491699696,0.34865450859069824,0.5878587961196899,-0.012864867225289345,0.3349062204360962,0.5864319801330566,-0.02098967134952545,0.3272354304790497,0.5888773798942566,-0.031517304480075836,0.35152941942214966,0.5425784587860107,-0.025463605299592018,0.3405842185020447,0.520930826663971,-0.04136143997311592,0.33666613698005676,0.4978269636631012,-0.05194766819477081,0.3322714865207672,0.47420069575309753,-0.05937092378735542,0.37340211868286133,0.5362437963485718,-0.030404509976506233,0.3485858738422394,0.5847548246383667,-0.0515909306704998,0.33499985933303833,0.6259527206420898,-0.060916703194379807,0.3267824649810791,0.6538888216018677,-0.06508921086788177,0.3916553258895874,0.5485181212425232,-0.03492913022637367,0.3651266098022461,0.6080958843231201,-0.055925410240888596,0.34804633259773254,0.6459397673606873,-0.06217269226908684,0.33704784512519836,0.6727246642112732,-0.06249566376209259,0.4031124711036682,0.5700209140777588,-0.039098843932151794,0.37709322571754456,0.618390679359436,-0.054414600133895874,0.358772337436676,0.6453792452812195,-0.057904284447431564,0.34490031003952026,0.6639408469200134,-0.0572274811565876
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.40859174728393555,0.6107840538024902,-2.382609487483478e-08,0.37465521693229675,0.6031449437141418,-0.004701629281044006,0.35038596391677856,0.5916767120361328,-0.011786848306655884,0.3372967541217804,0.588718056678772,-0.02018430270254612,0.32998502254486084,0.5868634581565857,-0.031049475073814392,0.3511725068092346,0.546261727809906,-0.025217555463314056,0.3404938280582428,0.5204676985740662,-0.04166185110807419,0.33689311146736145,0.4977526366710663,-0.05201118439435959,0.3330700993537903,0.47383758425712585,-0.05883241444826126,0.371326744556427,0.538752555847168,-0.03074272722005844,0.34432879090309143,0.5749441385269165,-0.05207917466759682,0.33060967922210693,0.6113054156303406,-0.0613231398165226,0.32144075632095337,0.6358746290206909,-0.06476732343435287,0.3891242742538452,0.5473001599311829,-0.035640206187963486,0.36170876026153564,0.6041537523269653,-0.05629830062389374,0.3455590307712555,0.6426813006401062,-0.06173469498753548,0.3347952663898468,0.6700320243835449,-0.06114143878221512,0.40123894810676575,0.5655289888381958,-0.04025350511074066,0.3758225739002228,0.6150349974632263,-0.054461684077978134,0.359003484249115,0.6445171236991882,-0.0568663515150547,0.3466334640979767,0.6650541424751282,-0.05525963753461838
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.40395498275756836,0.6157379150390625,1.8434023729696492e-07,0.37003380060195923,0.6097159385681152,-0.0059416997246444225,0.34631630778312683,0.5994261503219604,-0.013809910975396633,0.3332967758178711,0.5961991548538208,-0.022769231349229813,0.32667699456214905,0.5962601900100708,-0.03347087278962135,0.34412992000579834,0.5551666617393494,-0.024564610794186592,0.3374156653881073,0.5240801572799683,-0.04068262502551079,0.336039662361145,0.49984294176101685,-0.050588786602020264,0.33315783739089966,0.4732784032821655,-0.056733205914497375,0.3652034401893616,0.5432158708572388,-0.029345978051424026,0.3441500663757324,0.5546322464942932,-0.047682397067546844,0.32975485920906067,0.5676819682121277,-0.057060640305280685,0.3170149624347687,0.5763518214225769,-0.06144436448812485,0.384991317987442,0.5463822484016418,-0.03354410454630852,0.3587009608745575,0.6019098162651062,-0.05262959003448486,0.3422856628894806,0.6425356864929199,-0.058110710233449936,0.3316221833229065,0.6725367903709412,-0.05753568932414055,0.3994430899620056,0.5614035129547119,-0.03766373544931412,0.3751421272754669,0.6121597290039062,-0.049789752811193466,0.3589772582054138,0.6427751183509827,-0.05130605399608612,0.34674757719039917,0.6640730500221252,-0.04956766963005066
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.40240752696990967,0.620112955570221,1.5182033052951738e-07,0.36906152963638306,0.613516092300415,-0.004847301170229912,0.3459298014640808,0.6001332402229309,-0.011257145553827286,0.3347049653530121,0.5946465730667114,-0.018975097686052322,0.32965657114982605,0.5904665589332581,-0.02831326611340046,0.34500083327293396,0.5589256882667542,-0.02194635383784771,0.3369920551776886,0.5286927223205566,-0.03608157858252525,0.33400288224220276,0.5062516927719116,-0.044167257845401764,0.3298688232898712,0.48098593950271606,-0.049272991716861725,0.3649290204048157,0.5468007922172546,-0.026692206040024757,0.34407946467399597,0.5585269927978516,-0.042636021971702576,0.33042535185813904,0.570484459400177,-0.05079926922917366,0.3182032108306885,0.5786862373352051,-0.05472997948527336,0.38403376936912537,0.5495849251747131,-0.030890028923749924,0.3589863181114197,0.6066912412643433,-0.04804179444909096,0.34276720881462097,0.6477576494216919,-0.0533607192337513,0.33217668533325195,0.6785716414451599,-0.05315758287906647,0.3983880877494812,0.5645377039909363,-0.034990184009075165,0.3752589523792267,0.6180389523506165,-0.045837171375751495,0.3598894476890564,0.6487302780151367,-0.04752808064222336,0.3482321500778198,0.6705436706542969,-0.04629378393292427
