1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2902531921863556,0.7251858115196228,4.5787405866803965e-08,0.3389531970024109,0.7303004264831543,-0.003365185344591737,0.38252925872802734,0.7776994109153748,-0.01677699387073517,0.39999398589134216,0.8383768796920776,-0.029868505895137787,0.40379148721694946,0.8876883387565613,-0.04110841825604439,0.3801317811012268,0.7440460324287415,-0.044678643345832825,0.4135403037071228,0.8222997784614563,-0.0627286285161972,0.4064862132072449,0.8497347831726074,-0.06717580556869507,0.39484554529190063,0.858327329158783,-0.06771007180213928,0.35530924797058105,0.7580910921096802,-0.05305162072181702,0.3829224109649658,0.8540809154510498,-0.06928877532482147,0.37181177735328674,0.8451845645904541,-0.06318151205778122,0.36099958419799805,0.8147359490394592,-0.05847684666514397,0.3282036781311035,0.7756443619728088,-0.06015108898282051,0.35849863290786743,0.8665507435798645,-0.06770455092191696,0.3478138744831085,0.8537306785583496,-0.05199923366308212,0.33658361434936523,0.8266679048538208,-0.041922956705093384,0.3018966019153595,0.794642984867096,-0.06801008433103561,0.3286711275577545,0.8683587312698364,-0.06820470094680786,0.3238704204559326,0.8583052158355713,-0.05599156767129898,0.31480059027671814,0.8341034054756165,-0.048457179218530655
4,left,0.45001792907714844,0.5766474604606628,1.7248593664476175e-09,0.41575220227241516,0.5502982139587402,-0.00683224480599165,0.3839801549911499,0.5208034515380859,-0.018108004704117775,0.36169761419296265,0.493308424949646,-0.029024995863437653,0.3508293926715851,0.4694458842277527,-0.042324505746364594,0.3855518102645874,0.5068050622940063,-0.03701556473970413,0.358736127614975,0.47591304779052734,-0.05678263306617737,0.3454078137874603,0.4521823525428772,-0.06977365911006927,0.33348348736763,0.4266469478607178,-0.07923933118581772,0.39584046602249146,0.5145135521888733,-0.04167916998267174,0.36072686314582825,0.550571620464325,-0.06031295284628868,0.3490152359008789,0.5759623646736145,-0.06907997280359268,0.3397809565067291,0.5915412306785583,-0.07675541937351227,0.4070007801055908,0.5343440771102905,-0.04560495540499687,0.37040266394615173,0.58575838804245,-0.06284362822771072,0.35552382469177246,0.6171128153800964,-0.06683844327926636,0.34688618779182434,0.6412805318832397,-0.06989559531211853,0.41623884439468384,0.5599625706672668,-0.049295417964458466,0.3829520046710968,0.5985509753227234,-0.06365542113780975,0.3682019114494324,0.623812198638916,-0.06729695945978165,0.3579155504703522,0.6422709226608276,-0.06957373768091202
5,right,0.2936488091945648,0.6792359948158264,2.5264927927537428e-08,0.34258607029914856,0.683360755443573,-0.0077918823808431625,0.3910902738571167,0.7298975586891174,-0.02621554210782051,0.41179782152175903,0.7899192571640015,-0.04269751161336899,0.4047256410121918,0.8184066414833069,-0.05757604539394379,0.39027637243270874,0.6754298210144043,-0.06040828302502632,0.4153977632522583,0.7620276212692261,-0.07692424207925797,0.3975464105606079,0.7685422897338867,-0.07676167041063309,0.3836253881454468,0.7457960247993469,-0.07595986872911453,0.35808247327804565,0.6866183280944824,-0.06873071193695068,0.3870200216770172,0.786250650882721,-0.08274204283952713,0.37036359310150146,0.7791771292686462,-0.072396419942379,0.3616577982902527,0.7468947172164917,-0.0676429495215416,0.32767754793167114,0.705834150314331,-0.0752570778131485,0.3591970205307007,0.7972021102905273,-0.08067203313112259,0.3470294773578644,0.7875334024429321,-0.06273932754993439,0.33809998631477356,0.7606098651885986,-0.0541374571621418,0.3003985285758972,0.7286056876182556,-0.08290395140647888,0.33247634768486023,0.7927635908126831,-0.08179847151041031,0.3275357484817505,0.7827306985855103,-0.06904139369726181,0.3190010190010071,0.7597726583480835,-0.06306292861700058
5,left,0.4166034162044525,0.5786198973655701,5.136170955211128e-08,0.37441572546958923,0.5709816217422485,-0.003157651284709573,0.3475358784198761,0.5612511038780212,-0.013467713259160519,0.32807686924934387,0.5623944401741028,-0.025117436423897743,0.3145497739315033,0.5729716420173645,-0.0391850583255291,0.3376087248325348,0.5026558637619019,-0.0266090277582407,0.31902194023132324,0.4746743142604828,-0.047185588628053665,0.3072047531604767,0.4427216649055481,-0.06152147427201271,0.29722270369529724,0.4153990149497986,-0.07112420350313187,0.3599197268486023,0.5006791949272156,-0.034493084996938705,0.3251437544822693,0.5483286380767822,-0.05689219757914543,0.30882471799850464,0.593843936920166,-0.06707067787647247,0.2990295886993408,0.6285210251808167,-0.07366957515478134,0.38064873218536377,0.5189118385314941,-0.042069777846336365,0.34481552243232727,0.5721938014030457,-0.0635872632265091,0.32785317301750183,0.6103112697601318,-0.06776127964258194,0.31732305884361267,0.6377378702163696,-0.06801611185073853,0.3959357440471649,0.5464135408401489,-0.049067504703998566,0.3627706468105316,0.5879781246185303,-0.06618674844503403,0.3463015854358673,0.6140757203102112,-0.06910868734121323,0.33359095454216003,0.6327383518218994,-0.06846998631954193
