0.4647085666656494,0.5003898739814758,-1.184058427810669,0.4905474781990051,0.4407057762145996,-1.1356971263885498,0.5100423693656921,0.44054481387138367,-1.1357890367507935,0.5253958106040955,0.44195371866226196,-1.1359831094741821,0.43381738662719727,0.44294872879981995,-1.170634150505066,0.41604647040367126,0.44365260004997253,-1.169106364250183,0.4026707708835602,0.44498202204704285,-1.169661045074463,0.5480680465698242,0.47305360436439514,-0.7347493767738342,0.3804653584957123,0.4771983325481415,-0.6768928170204163,0.49967876076698303,0.5602408051490784,-1.020397663116455,0.4272933900356293,0.5601808428764343,-1.025116205215454
0.4568420946598053,0.4960431456565857,-1.2187068462371826,0.4829937815666199,0.43701037764549255,-1.1671597957611084,0.503281831741333,0.43615755438804626,-1.1673473119735718,0.5197487473487854,0.43697354197502136,-1.1674282550811768,0.4258933663368225,0.4398342967033386,-1.173972487449646,0.4090253412723541,0.44062933325767517,-1.172981858253479,0.39558154344558716,0.4420572817325592,-1.1734507083892822,0.5435768365859985,0.46869122982025146,-0.7348790168762207,0.3744215965270996,0.4750831723213196,-0.7101213335990906,0.49474668502807617,0.5558316111564636,-1.0474621057510376,0.42243990302085876,0.5561189651489258,-1.0421102046966553
0.45465078949928284,0.49650150537490845,-1.299807071685791,0.4800628125667572,0.4364205300807953,-1.245797038078308,0.5007064342498779,0.43529176712036133,-1.2460001707077026,0.5172940492630005,0.43549054861068726,-1.245879888534546,0.4219299256801605,0.4396744668483734,-1.2454131841659546,0.404910147190094,0.4404503107070923,-1.2447454929351807,0.390957772731781,0.4420087933540344,-1.2452152967453003,0.5411705374717712,0.46481338143348694,-0.7794466018676758,0.3690785765647888,0.47480323910713196,-0.7424773573875427,0.493782103061676,0.5551373958587646,-1.1155893802642822,0.42037859559059143,0.5567959547042847,-1.1089144945144653
0.4475845396518707,0.4961325228214264,-1.302088975906372,0.4732987880706787,0.4360918700695038,-1.2524878978729248,0.4940580725669861,0.4349343180656433,-1.2527484893798828,0.5118757486343384,0.4350050687789917,-1.2526353597640991,0.4160415232181549,0.4390779137611389,-1.2517573833465576,0.39908304810523987,0.439666211605072,-1.251278281211853,0.38434702157974243,0.44119685888290405,-1.251828670501709,0.5367549657821655,0.4634954333305359,-0.8011171221733093,0.36099475622177124,0.47404441237449646,-0.7524188756942749,0.4839988648891449,0.5545724034309387,-1.1227656602859497,0.411593496799469,0.5573375225067139,-1.1177561283111572
0.44168853759765625,0.49698740243911743,-0.8788110613822937,0.46624669432640076,0.4373234510421753,-0.8513787388801575,0.4847473204135895,0.4361494183540344,-0.8512428998947144,0.5021109580993652,0.43615272641181946,-0.8505433797836304,0.4125301241874695,0.44006022810935974,-0.8281577825546265,0.3960486650466919,0.44032758474349976,-0.8277623057365417,0.38021308183670044,0.44156986474990845,-0.8279359936714172,0.5275677442550659,0.46175429224967957,-0.5433420538902283,0.3537503480911255,0.4727358818054199,-0.42790475487709045,0.4747171401977539,0.5554808378219604,-0.7551676630973816,0.4087279736995697,0.5582584738731384,-0.7236329317092896
0.4314802587032318,0.49788206815719604,-0.8864032030105591,0.45719265937805176,0.43753519654273987,-0.853298544883728,0.47538939118385315,0.43556228280067444,-0.8529348373413086,0.4935927391052246,0.43490177392959595,-0.8521801829338074,0.40340399742126465,0.44073253870010376,-0.8294383883476257,0.38705211877822876,0.44052553176879883,-0.8290114402770996,0.37037527561187744,0.44229215383529663,-0.8291071057319641,0.5217652320861816,0.45698148012161255,-0.5508207678794861,0.34700119495391846,0.47295278310775757,-0.4314754605293274,0.47007012367248535,0.5544343590736389,-0.7690273523330688,0.4018303453922272,0.5588780045509338,-0.7359410524368286
0.4261808395385742,0.4984607994556427,-0.947576642036438,0.44966426491737366,0.4378862679004669,-0.912017822265625,0.4678748548030853,0.4355597496032715,-0.9116654396057129,0.4861478805541992,0.4342641830444336,-0.9109101295471191,0.39887118339538574,0.4413568079471588,-0.8851898908615112,0.3830559551715851,0.441087543964386,-0.8850100636482239,0.36728841066360474,0.44254276156425476,-0.8851286768913269,0.5177810192108154,0.4548157751560211,-0.5935603380203247,0.34725508093833923,0.47382789850234985,-0.4690026342868805,0.46343573927879333,0.554763913154602,-0.8268474340438843,0.39896607398986816,0.5593546628952026,-0.7916792631149292
0.4236821234226227,0.49802830815315247,-0.8777063488960266,0.44813671708106995,0.43761053681373596,-0.8330222368240356,0.46604204177856445,0.4354257881641388,-0.8323961496353149,0.4837411046028137,0.4341967701911926,-0.8312727212905884,0.3992951512336731,0.4415925443172455,-0.804540753364563,0.38385388255119324,0.4416867196559906,-0.804397463798523,0.3692306876182556,0.4430285394191742,-0.8042577505111694,0.5164450407028198,0.4551181495189667,-0.515653133392334,0.349440336227417,0.47602424025535583,-0.38077816367149353,0.4581131935119629,0.5549173951148987,-0.7614646553993225,0.3953935205936432,0.5597989559173584,-0.7240365743637085
0.42501354217529297,0.4976373016834259,-0.8646429181098938,0.44984301924705505,0.4371517598628998,-0.8130877614021301,0.4681188464164734,0.43514931201934814,-0.8125334978103638,0.48606792092323303,0.43408438563346863,-0.8113783597946167,0.3994065821170807,0.44151467084884644,-0.7849959135055542,0.3836766481399536,0.44207823276519775,-0.784767210483551,0.3692730963230133,0.4434928596019745,-0.7846750020980835,0.5177227258682251,0.45537251234054565,-0.4893723428249359,0.3507360816001892,0.4775516092777252,-0.3524332344532013,0.4598129391670227,0.5548141002655029,-0.7483449578285217,0.394645631313324,0.5601221919059753,-0.71051424741745
0.4275937080383301,0.4985998570919037,-0.9300256967544556,0.4527468681335449,0.4376221001148224,-0.9091218709945679,0.47107404470443726,0.4354162812232971,-0.9082397222518921,0.488750159740448,0.43414947390556335,-0.9066828489303589,0.40063682198524475,0.44243863224983215,-0.8450952768325806,0.3841762840747833,0.4429861307144165,-0.8458528518676758,0.36976468563079834,0.44422996044158936,-0.8451929092407227,0.519246518611908,0.4555198848247528,-0.6287832856178284,0.35058659315109253,0.47763824462890625,-0.37131667137145996,0.46285611391067505,0.5563424229621887,-0.8320023417472839,0.3963932394981384,0.562025249004364,-0.755225419998169
