0.4650132656097412,0.520898699760437,-1.323238492012024,0.4894888997077942,0.4570235311985016,-1.2841808795928955,0.5069495439529419,0.45519697666168213,-1.2843339443206787,0.5237912535667419,0.4545615017414093,-1.2845696210861206,0.43359094858169556,0.46339038014411926,-1.2872722148895264,0.41426411271095276,0.4655734896659851,-1.2867679595947266,0.3982136845588684,0.46824899315834045,-1.2871840000152588,0.5504639148712158,0.4721275568008423,-0.8670821189880371,0.37979844212532043,0.489622563123703,-0.8613909482955933,0.49645715951919556,0.5812722444534302,-1.1525572538375854,0.4306349754333496,0.5909347534179688,-1.1515089273452759
0.49697694182395935,0.5267555117607117,-1.332349181175232,0.5177048444747925,0.4652065634727478,-1.2880498170852661,0.5332013964653015,0.46464803814888,-1.288263201713562,0.5490099191665649,0.465096116065979,-1.288557767868042,0.46699485182762146,0.4667339026927948,-1.3026998043060303,0.44506844878196716,0.46756231784820557,-1.3022472858428955,0.42608222365379333,0.46954023838043213,-1.302702784538269,0.56427001953125,0.48068124055862427,-0.8494064211845398,0.39515671133995056,0.4899611175060272,-0.8986889719963074,0.5171422362327576,0.5880411267280579,-1.1527043581008911,0.4600340723991394,0.5930243730545044,-1.1674091815948486
0.5160160064697266,0.5292674899101257,-1.2932825088500977,0.5357648134231567,0.4678557813167572,-1.2454819679260254,0.5511893033981323,0.4677659273147583,-1.2456711530685425,0.5659967064857483,0.46835067868232727,-1.2459487915039062,0.4885621666908264,0.4674830138683319,-1.2621064186096191,0.4690419137477875,0.46769726276397705,-1.2617661952972412,0.4486795961856842,0.469214528799057,-1.2622393369674683,0.5739840269088745,0.48326635360717773,-0.8208462595939636,0.4099186956882477,0.4897220730781555,-0.8700164556503296,0.5305294990539551,0.5913804173469543,-1.1154649257659912,0.4778760075569153,0.5934721231460571,-1.133433222770691
0.5205808877944946,0.5285351276397705,-1.3622102737426758,0.539878249168396,0.46725746989250183,-1.3154473304748535,0.5551000237464905,0.467340886592865,-1.3158106803894043,0.5698493719100952,0.46806830167770386,-1.3160755634307861,0.4943283200263977,0.4668049216270447,-1.327123761177063,0.47570091485977173,0.46745145320892334,-1.326997995376587,0.4565397799015045,0.46849510073661804,-1.3276002407073975,0.5783497095108032,0.48301586508750916,-0.8548623323440552,0.4184075891971588,0.486253559589386,-0.8995053172111511,0.5337604284286499,0.5903703570365906,-1.173425316810608,0.48197007179260254,0.5931182503700256,-1.1874545812606812
0.5195354223251343,0.5283248424530029,-1.3530771732330322,0.5410202741622925,0.4674493074417114,-1.3158849477767944,0.5557021498680115,0.46736273169517517,-1.3159239292144775,0.5705173015594482,0.46785593032836914,-1.3155361413955688,0.49572426080703735,0.4664323925971985,-1.310645580291748,0.4776703715324402,0.4669135510921478,-1.3107224702835083,0.45924097299575806,0.46811798214912415,-1.31109619140625,0.5810136198997498,0.4823031425476074,-0.8907278776168823,0.4205705225467682,0.4853123128414154,-0.8611046671867371,0.5347474217414856,0.5895757675170898,-1.1772903203964233,0.4841875433921814,0.5919802188873291,-1.170405626296997
0.5133098363876343,0.5215235948562622,-1.132307767868042,0.5348784327507019,0.46219390630722046,-1.0908654928207397,0.5499222874641418,0.4617229998111725,-1.0904136896133423,0.5649389624595642,0.46204864978790283,-1.0892821550369263,0.48904576897621155,0.4628906846046448,-1.0868183374404907,0.47078937292099,0.4641922116279602,-1.0870099067687988,0.45321112871170044,0.4660644233226776,-1.0870393514633179,0.5807002782821655,0.4791760742664337,-0.7263621687889099,0.416769415140152,0.48526304960250854,-0.7011465430259705,0.533117413520813,0.5828515291213989,-0.984808087348938,0.4782542586326599,0.5867995023727417,-0.9793149828910828
0.5110018849372864,0.519476056098938,-1.1600022315979004,0.5321924090385437,0.4606744647026062,-1.1214618682861328,0.5473431348800659,0.46036243438720703,-1.1211267709732056,0.5621645450592041,0.4609261751174927,-1.1202832460403442,0.48566585779190063,0.4611987769603729,-1.1152656078338623,0.46690648794174194,0.4626061022281647,-1.1153652667999268,0.44929641485214233,0.46457213163375854,-1.115498423576355,0.5798447728157043,0.479098916053772,-0.7437847852706909,0.4142487049102783,0.48495298624038696,-0.7083070874214172,0.5309330224990845,0.5808582901954651,-1.0069489479064941,0.47443485260009766,0.5844654440879822,-0.9977965354919434
0.5097634792327881,0.5059423446655273,-0.9794653654098511,0.5304720401763916,0.4494710862636566,-0.9244675636291504,0.5455564260482788,0.4496929347515106,-0.9241465330123901,0.5603851675987244,0.4508589804172516,-0.9230582118034363,0.48412108421325684,0.44904035329818726,-0.9179585576057434,0.4654662013053894,0.4495927095413208,-0.9181550145149231,0.44878825545310974,0.45123621821403503,-0.9182941317558289,0.5791497230529785,0.47417038679122925,-0.5516871213912964,0.4146152436733246,0.4776362180709839,-0.5189656615257263,0.531643271446228,0.5698813199996948,-0.8402771949768066,0.4765253961086273,0.568663477897644,-0.8326858282089233
0.5083857774734497,0.49646589159965515,-1.071734070777893,0.5290382504463196,0.43925926089286804,-1.0317727327346802,0.544448971748352,0.4403945803642273,-1.031693458557129,0.5595666170120239,0.44238173961639404,-1.0312330722808838,0.4820442199707031,0.4373176395893097,-1.0282528400421143,0.4634537100791931,0.43802759051322937,-1.0281568765640259,0.4469049572944641,0.44048944115638733,-1.0283918380737305,0.5801628232002258,0.4713281989097595,-0.6380022168159485,0.41400036215782166,0.4742423892021179,-0.6151307821273804,0.5314804315567017,0.562905490398407,-0.9055118560791016,0.4746832251548767,0.561448872089386,-0.9037478566169739
0.507686972618103,0.494031697511673,-1.3336334228515625,0.5281859636306763,0.4353749454021454,-1.2902690172195435,0.5436446666717529,0.43565231561660767,-1.2899991273880005,0.5588165521621704,0.4366223216056824,-1.2891724109649658,0.48080095648765564,0.43522223830223083,-1.2768232822418213,0.46210986375808716,0.43628010153770447,-1.2768923044204712,0.44543927907943726,0.43897759914398193,-1.277214765548706,0.5804049968719482,0.46548521518707275,-0.8705567121505737,0.41311436891555786,0.4724595844745636,-0.7991286516189575,0.530774712562561,0.5577306151390076,-1.1669507026672363,0.47337275743484497,0.5582904815673828,-1.1488463878631592
0.5084509253501892,0.4944882094860077,-1.1821062564849854,0.5279514789581299,0.43586933612823486,-1.1401220560073853,0.5432502031326294,0.4360918700695038,-1.1397454738616943,0.5583536028862,0.4370187819004059,-1.1388108730316162,0.4809287190437317,0.43572697043418884,-1.133636474609375,0.4620033800601959,0.4366971254348755,-1.1336792707443237,0.44486722350120544,0.43928262591362,-1.1339142322540283,0.5797802209854126,0.4654374122619629,-0.7749757766723633,0.41220515966415405,0.4724900424480438,-0.7316434383392334,0.5308775305747986,0.558070957660675,-1.037401556968689,0.47284865379333496,0.5588384866714478,-1.0278518199920654
0.5082574486732483,0.49483489990234375,-1.3087998628616333,0.5277870893478394,0.4359033405780792,-1.269685983657837,0.5430348515510559,0.43595850467681885,-1.2694002389907837,0.5580887794494629,0.43677112460136414,-1.268663763999939,0.48080936074256897,0.43605342507362366,-1.2588708400726318,0.4619567394256592,0.43700143694877625,-1.2589656114578247,0.4448152184486389,0.43953731656074524,-1.2592366933822632,0.5795228481292725,0.4645882248878479,-0.8780476450920105,0.41203227639198303,0.47234442830085754,-0.8175750970840454,0.5306936502456665,0.5577494502067566,-1.1516340970993042,0.4725566804409027,0.5590846538543701,-1.1365439891815186
0.5105947256088257,0.4945208430290222,-1.311983346939087,0.5293467044830322,0.43595239520072937,-1.2669764757156372,0.5441755056381226,0.4359554052352905,-1.2668993473052979,0.5590613484382629,0.43667036294937134,-1.2662878036499023,0.48348912596702576,0.4359203577041626,-1.257093071937561,0.46443670988082886,0.4366600215435028,-1.2572643756866455,0.44723182916641235,0.438993364572525,-1.2576134204864502,0.5799031257629395,0.4640465974807739,-0.8471916913986206,0.4121342599391937,0.4716081917285919,-0.7946255803108215,0.5311680436134338,0.5571877956390381,-1.1425048112869263,0.47401362657546997,0.5570642352104187,-1.1291732788085938
0.5101710557937622,0.49054381251335144,-1.2002748250961304,0.5281572937965393,0.43252474069595337,-1.1461480855941772,0.5426216721534729,0.4326730966567993,-1.1460622549057007,0.557435929775238,0.43355387449264526,-1.1452816724777222,0.48209744691848755,0.4323996305465698,-1.1371549367904663,0.4635782837867737,0.43316277861595154,-1.1372710466384888,0.4465315341949463,0.43562549352645874,-1.1375421285629272,0.5782920718193054,0.4621000289916992,-0.7244031429290771,0.41183003783226013,0.4700106084346771,-0.6760481595993042,0.53093421459198,0.5535504221916199,-1.0387598276138306,0.47370797395706177,0.5550006031990051,-1.026064395904541
