0.5249525904655457,0.5282164216041565,-1.3677841424942017,0.5476722717285156,0.47162818908691406,-1.3173472881317139,0.5651028156280518,0.4735530614852905,-1.3174564838409424,0.583399772644043,0.47628527879714966,-1.317629098892212,0.49556732177734375,0.4661421477794647,-1.3280056715011597,0.4741348624229431,0.46560823917388916,-1.3273372650146484,0.45493602752685547,0.4656367599964142,-1.327754259109497,0.5948998928070068,0.49333491921424866,-0.8446005582809448,0.4252956807613373,0.4864289462566376,-0.8739129304885864,0.545444130897522,0.59405118227005,-1.178751826286316,0.4827427864074707,0.5922800898551941,-1.1870055198669434
0.515129566192627,0.5126698017120361,-1.341227412223816,0.5358551740646362,0.45572295784950256,-1.2772281169891357,0.5533067584037781,0.45819056034088135,-1.2775129079818726,0.5711981058120728,0.46152815222740173,-1.2778031826019287,0.4826703667640686,0.45001596212387085,-1.2860291004180908,0.4618050158023834,0.4495803415775299,-1.2854950428009033,0.4434870183467865,0.4507122337818146,-1.286064863204956,0.589889407157898,0.4843544363975525,-0.8074356317520142,0.4177270829677582,0.4785650372505188,-0.8305145502090454,0.5383498072624207,0.580716073513031,-1.160069227218628,0.4752728343009949,0.5799383521080017,-1.163433313369751
0.5057611465454102,0.5023233890533447,-1.2287766933441162,0.5253642797470093,0.4433678388595581,-1.1681627035140991,0.5422563552856445,0.44600021839141846,-1.1685515642166138,0.5602769255638123,0.4494353234767914,-1.168726921081543,0.4710621237754822,0.43920496106147766,-1.173506736755371,0.45075616240501404,0.43971487879753113,-1.1729429960250854,0.43314018845558167,0.44194406270980835,-1.1735072135925293,0.5835192799568176,0.47613221406936646,-0.6904637217521667,0.4098438620567322,0.4748750627040863,-0.6964333057403564,0.5320509076118469,0.5705577731132507,-1.0431740283966064,0.4663313031196594,0.5722634196281433,-1.0441737174987793
0.4923626482486725,0.49993500113487244,-1.2409744262695312,0.5132167935371399,0.43823426961898804,-1.1844375133514404,0.5295268893241882,0.44064146280288696,-1.1847513914108276,0.5458540916442871,0.44352519512176514,-1.1849377155303955,0.45830363035202026,0.4356691539287567,-1.1926262378692627,0.43877720832824707,0.43653103709220886,-1.1921309232711792,0.4211864471435547,0.43885260820388794,-1.1926548480987549,0.5685974359512329,0.4716220200061798,-0.7116899490356445,0.39761146903038025,0.473345011472702,-0.7351479530334473,0.5210636258125305,0.5682141184806824,-1.054902195930481,0.4557117521762848,0.5705081820487976,-1.0607632398605347
0.474663645029068,0.5009111166000366,-0.8966156244277954,0.5003915429115295,0.4394725263118744,-0.8415104150772095,0.5171263217926025,0.44165751338005066,-0.8414174914360046,0.5322686433792114,0.4442560374736786,-0.8408597111701965,0.4444541931152344,0.4367319345474243,-0.8369169235229492,0.42466267943382263,0.4374444782733917,-0.8367099761962891,0.40725284814834595,0.43949970602989197,-0.8369393348693848,0.5562742352485657,0.47026437520980835,-0.46138015389442444,0.38246864080429077,0.4730381369590759,-0.43243488669395447,0.5033451914787292,0.5696510672569275,-0.7530612349510193,0.4348849654197693,0.5706160664558411,-0.7464039325714111
0.44323650002479553,0.4988228678703308,-0.791595458984375,0.4757261276245117,0.4388774335384369,-0.7417148351669312,0.4948502480983734,0.4407881498336792,-0.7416249513626099,0.5118865370750427,0.44306549429893494,-0.7410118579864502,0.4191339910030365,0.4358600974082947,-0.7322137951850891,0.40057045221328735,0.43593305349349976,-0.7320752739906311,0.3843909800052643,0.4373210072517395,-0.7323340177536011,0.5416998267173767,0.4686887562274933,-0.38585707545280457,0.36500686407089233,0.4718645513057709,-0.33267271518707275,0.48070812225341797,0.5699741840362549,-0.6559866666793823,0.40907222032546997,0.565216064453125,-0.6424287557601929
0.4402482509613037,0.49840113520622253,-0.9955084919929504,0.46791839599609375,0.43774324655532837,-0.9445026516914368,0.4879074990749359,0.43874552845954895,-0.9446007013320923,0.505424976348877,0.43989530205726624,-0.9444621205329895,0.41256505250930786,0.4357508718967438,-0.942418098449707,0.39540982246398926,0.43578392267227173,-0.9422895312309265,0.3792881369590759,0.4371762275695801,-0.9426158666610718,0.5367230176925659,0.4639546275138855,-0.4762236177921295,0.3618692457675934,0.47175636887550354,-0.48912516236305237,0.4791373610496521,0.5702793002128601,-0.8194917440414429,0.41041117906570435,0.565637469291687,-0.8333279490470886
0.4359006881713867,0.4972919225692749,-1.2688891887664795,0.46547991037368774,0.43573877215385437,-1.21904718875885,0.48587021231651306,0.436238169670105,-1.2190784215927124,0.5033456683158875,0.43747246265411377,-1.2187316417694092,0.40877294540405273,0.4358121454715729,-1.1930813789367676,0.39172059297561646,0.4361414313316345,-1.1932177543640137,0.37613528966903687,0.43746909499168396,-1.193331241607666,0.5351712107658386,0.4636349678039551,-0.8228521347045898,0.35923728346824646,0.4732564091682434,-0.6956315040588379,0.47501787543296814,0.5694676637649536,-1.1152896881103516,0.40573495626449585,0.5659986138343811,-1.0828839540481567
0.4323137402534485,0.491356760263443,-1.0381368398666382,0.46284326910972595,0.42977210879325867,-0.9886897206306458,0.48425808548927307,0.4285261929035187,-0.9889833331108093,0.5025066137313843,0.428225576877594,-0.9885566830635071,0.4054941236972809,0.4336535334587097,-0.9462305307388306,0.3883819878101349,0.4344760775566101,-0.9464085698127747,0.3729150593280792,0.43634283542633057,-0.9468024969100952,0.5355642437934875,0.4589393734931946,-0.6495718955993652,0.3573654294013977,0.4733993411064148,-0.44206833839416504,0.47529059648513794,0.5605243444442749,-0.9115391969680786,0.4033580720424652,0.5622129440307617,-0.8540418744087219
0.4318665564060211,0.49234092235565186,-0.8953296542167664,0.46293139457702637,0.43065720796585083,-0.8388312458992004,0.48386797308921814,0.42877161502838135,-0.838707447052002,0.5018079280853271,0.4288482069969177,-0.8377267718315125,0.4068128168582916,0.4346831738948822,-0.8064680099487305,0.38981038331985474,0.434926837682724,-0.8063785433769226,0.37361940741539,0.436460018157959,-0.8065673112869263,0.535318911075592,0.45921409130096436,-0.4898681044578552,0.3591965138912201,0.473149836063385,-0.32962578535079956,0.4739122986793518,0.56272292137146,-0.7714996933937073,0.4039757251739502,0.562407374382019,-0.7280687093734741
