0.5580391883850098,0.5082857608795166,-1.2965863943099976,0.5863960981369019,0.4560195207595825,-1.2326499223709106,0.6005390882492065,0.45753729343414307,-1.232975721359253,0.6133368015289307,0.4590221643447876,-1.2333379983901978,0.5420350432395935,0.450460821390152,-1.268126130104065,0.5218362212181091,0.44776609539985657,-1.2679121494293213,0.5008893609046936,0.44606971740722656,-1.2685333490371704,0.6102071404457092,0.4790973961353302,-0.7522361278533936,0.4567583501338959,0.4677550494670868,-0.922230064868927,0.5729560852050781,0.5715462565422058,-1.105613112449646,0.5236772298812866,0.5685773491859436,-1.148246169090271
0.5569841861724854,0.49727803468704224,-1.3729259967803955,0.5769201517105103,0.44389548897743225,-1.3035743236541748,0.5917032957077026,0.446391761302948,-1.3039194345474243,0.6062867045402527,0.4492751657962799,-1.304013729095459,0.5307526588439941,0.43677347898483276,-1.3233892917633057,0.5105627775192261,0.43413880467414856,-1.3232613801956177,0.4904351830482483,0.4330841600894928,-1.3239071369171143,0.6101499795913696,0.47404083609580994,-0.8028828501701355,0.4497950077056885,0.4590652585029602,-0.9194402694702148,0.5741713047027588,0.5622377395629883,-1.1791865825653076,0.5220177173614502,0.5559536814689636,-1.2031643390655518
0.5324193239212036,0.4924475848674774,-1.386922001838684,0.5533004403114319,0.4385286569595337,-1.3248786926269531,0.5685755014419556,0.44126951694488525,-1.3252451419830322,0.5845429301261902,0.44467729330062866,-1.3253357410430908,0.5048829317092896,0.4326801896095276,-1.3379991054534912,0.48568183183670044,0.43114402890205383,-1.338003158569336,0.46727752685546875,0.4306148886680603,-1.3385764360427856,0.603736937046051,0.47339877486228943,-0.8284335136413574,0.43529072403907776,0.45913875102996826,-0.9043763875961304,0.5552399158477783,0.5587127208709717,-1.1918270587921143,0.49650564789772034,0.5511859059333801,-1.2095863819122314
0.5149058103561401,0.49494510889053345,-1.3781191110610962,0.5365854501724243,0.4400818645954132,-1.3102202415466309,0.5507117509841919,0.44215133786201477,-1.3105343580245972,0.564191997051239,0.44483819603919983,-1.310641884803772,0.4884781241416931,0.43456265330314636,-1.3160854578018188,0.4691909849643707,0.4325024485588074,-1.3162848949432373,0.4510156512260437,0.43160873651504517,-1.316483736038208,0.5837129354476929,0.4698270559310913,-0.8599339723587036,0.4178643226623535,0.4589514136314392,-0.8607574701309204,0.5361918210983276,0.5583136081695557,-1.1791802644729614,0.48026442527770996,0.5533726215362549,-1.1859338283538818
0.49152475595474243,0.49328431487083435,-1.0410308837890625,0.5140959620475769,0.4325840175151825,-0.9966939091682434,0.5302706956863403,0.4322384297847748,-0.996558666229248,0.5446974039077759,0.4326150119304657,-0.9957747459411621,0.46197015047073364,0.43405836820602417,-0.9783492088317871,0.44396138191223145,0.4338027238845825,-0.978451132774353,0.4273214340209961,0.4336162507534027,-0.9786717295646667,0.5708937048912048,0.45552393794059753,-0.6426274180412292,0.3984229862689972,0.45948171615600586,-0.5492004156112671,0.5248869061470032,0.5528241395950317,-0.9005371928215027,0.4607656002044678,0.55449378490448,-0.8760843276977539
0.46553754806518555,0.489434152841568,-1.132849931716919,0.49315205216407776,0.4280158281326294,-1.0933523178100586,0.5112444162368774,0.4265546500682831,-1.093135118484497,0.5280186533927917,0.42562374472618103,-1.092312216758728,0.43973422050476074,0.43249794840812683,-1.0671427249908447,0.4224112033843994,0.4331488311290741,-1.0673418045043945,0.40733852982521057,0.43401050567626953,-1.0675532817840576,0.5570935606956482,0.4486590325832367,-0.6792120933532715,0.38525906205177307,0.4600597620010376,-0.6138676404953003,0.49806922674179077,0.5504573583602905,-0.9946562051773071,0.43202152848243713,0.5537516474723816,-0.9644060134887695
0.45285147428512573,0.48610708117485046,-0.8501311540603638,0.47989892959594727,0.4266658127307892,-0.8000667691230774,0.49759358167648315,0.4258330762386322,-0.7995170950889587,0.515640377998352,0.4256878197193146,-0.7982174158096313,0.4269872307777405,0.43004003167152405,-0.7706993818283081,0.40989023447036743,0.4313408136367798,-0.7705878615379333,0.39608147740364075,0.43333718180656433,-0.7705252170562744,0.5451682806015015,0.449494332075119,-0.4797869622707367,0.3761759102344513,0.46062424778938293,-0.3421681523323059,0.4859684109687805,0.5461897253990173,-0.7373285889625549,0.4212164282798767,0.5507810115814209,-0.6981867551803589
0.4410627782344818,0.48343193531036377,-0.7499861717224121,0.47027474641799927,0.42220553755760193,-0.696363627910614,0.4885139465332031,0.4209338128566742,-0.6959823369979858,0.5069777369499207,0.4205687642097473,-0.6948095560073853,0.4172742962837219,0.42756029963493347,-0.6683948040008545,0.40144866704940796,0.42980533838272095,-0.6683496236801147,0.38622286915779114,0.43267154693603516,-0.6683907508850098,0.5390996336936951,0.4464706480503082,-0.37722986936569214,0.3686915934085846,0.4612027108669281,-0.24561163783073425,0.4767734110355377,0.542601466178894,-0.6372665166854858,0.4111146032810211,0.5483509302139282,-0.6011675596237183
0.4395330846309662,0.48359155654907227,-0.8250044584274292,0.4688597321510315,0.422006756067276,-0.7754694223403931,0.4863003194332123,0.42079252004623413,-0.7751632332801819,0.5041271448135376,0.4207163155078888,-0.7741796970367432,0.4158933162689209,0.42791256308555603,-0.7512624859809875,0.39938783645629883,0.43026652932167053,-0.7514110803604126,0.3840217888355255,0.43318331241607666,-0.7515283226966858,0.5357757806777954,0.44696441292762756,-0.45332613587379456,0.3612135946750641,0.46134045720100403,-0.33699846267700195,0.4754098057746887,0.5432532429695129,-0.7052515745162964,0.408299058675766,0.5483137965202332,-0.6738210320472717
0.44812536239624023,0.48444896936416626,-0.9529474377632141,0.47247904539108276,0.42300349473953247,-0.9214272499084473,0.4895777702331543,0.42159947752952576,-0.9205473065376282,0.5067334771156311,0.42129790782928467,-0.9187433123588562,0.4202306270599365,0.42837825417518616,-0.8489681482315063,0.4028278887271881,0.4303704500198364,-0.8502355813980103,0.3876749873161316,0.43364307284355164,-0.8496338129043579,0.5351999402046204,0.4466729164123535,-0.6148488521575928,0.3627703785896301,0.4624065160751343,-0.4426138997077942,0.48257941007614136,0.5441328287124634,-0.8431546092033386,0.41597896814346313,0.5484076738357544,-0.7547279000282288
