0.4680069088935852,0.4891601800918579,-1.3174790143966675,0.48546332120895386,0.43274301290512085,-1.264135718345642,0.5009351372718811,0.4343680143356323,-1.264474630355835,0.5169134140014648,0.43681269884109497,-1.2646195888519287,0.43374499678611755,0.4303990304470062,-1.268139362335205,0.4140782356262207,0.43078434467315674,-1.2677912712097168,0.39665019512176514,0.43263113498687744,-1.268283486366272,0.5395804643630981,0.4618801176548004,-0.8153117895126343,0.37267816066741943,0.46295908093452454,-0.8152759671211243,0.4963304400444031,0.5527077317237854,-1.141581654548645,0.4326048791408539,0.5550854802131653,-1.142200231552124
0.46925172209739685,0.48854371905326843,-1.317203164100647,0.48628535866737366,0.4321797788143158,-1.262086272239685,0.5016354918479919,0.4336133599281311,-1.2623960971832275,0.5175169706344604,0.4358641505241394,-1.2624744176864624,0.4343673288822174,0.4302002489566803,-1.2659555673599243,0.414898157119751,0.4307103753089905,-1.2656097412109375,0.39762359857559204,0.4325568377971649,-1.2660737037658691,0.5404651761054993,0.46128565073013306,-0.8009781837463379,0.37363019585609436,0.4626861810684204,-0.8024689555168152,0.49787870049476624,0.551705002784729,-1.136667251586914,0.4347873330116272,0.5543817281723022,-1.137616515159607
0.4681866765022278,0.4884069561958313,-1.2667099237442017,0.4857729375362396,0.43167921900749207,-1.2089927196502686,0.5012232065200806,0.4330150783061981,-1.2092965841293335,0.5170570611953735,0.43518325686454773,-1.2092382907867432,0.4335748553276062,0.43008601665496826,-1.2150343656539917,0.41418004035949707,0.43069490790367126,-1.2146645784378052,0.39702293276786804,0.4325810372829437,-1.2151319980621338,0.5406535267829895,0.4608686566352844,-0.7468661069869995,0.3732101023197174,0.46277329325675964,-0.7541884779930115,0.49740561842918396,0.5513595342636108,-1.0848214626312256,0.43388375639915466,0.5550374388694763,-1.0887773036956787
0.464535653591156,0.48773011565208435,-0.8192766904830933,0.4842292368412018,0.4310196042060852,-0.7689712047576904,0.4992998540401459,0.43245306611061096,-0.7692734003067017,0.5144869089126587,0.4344983994960785,-0.7691123485565186,0.4330393671989441,0.42866992950439453,-0.76185542345047,0.4138631820678711,0.42868074774742126,-0.7617853879928589,0.39658433198928833,0.43009042739868164,-0.7621053457260132,0.5376346111297607,0.4594312906265259,-0.38299819827079773,0.37296345829963684,0.4603353440761566,-0.3476446270942688,0.49327707290649414,0.5507630705833435,-0.669579803943634,0.4312581419944763,0.5537368059158325,-0.6614580154418945
0.4576636850833893,0.48747870326042175,-0.7524820566177368,0.47748953104019165,0.4308861494064331,-0.706969141960144,0.4921751618385315,0.4320465624332428,-0.7069079279899597,0.5063585042953491,0.4334685206413269,-0.7063470482826233,0.42815178632736206,0.4285748600959778,-0.6948400139808655,0.40945863723754883,0.428667813539505,-0.6947289109230042,0.39283257722854614,0.43011289834976196,-0.6949732899665833,0.529182493686676,0.4558650553226471,-0.38584306836128235,0.3692677617073059,0.4603249728679657,-0.3253698945045471,0.487068235874176,0.5501114130020142,-0.6301320195198059,0.42447900772094727,0.5533878803253174,-0.6145302057266235
0.4493330419063568,0.4852876365184784,-0.6864755749702454,0.46858710050582886,0.42927220463752747,-0.639322817325592,0.4838150143623352,0.42927247285842896,-0.639050304889679,0.4976736903190613,0.4292484223842621,-0.6382024884223938,0.41917505860328674,0.4284898340702057,-0.6284184455871582,0.40199708938598633,0.42862340807914734,-0.6282013654708862,0.38638249039649963,0.4300883114337921,-0.6283097267150879,0.5211729407310486,0.4509596526622772,-0.3293392062187195,0.36346539855003357,0.4603279232978821,-0.27414989471435547,0.48002713918685913,0.5453251004219055,-0.5722060203552246,0.4162028431892395,0.5503742098808289,-0.557892918586731
0.4335253834724426,0.48522046208381653,-0.7285698652267456,0.45305752754211426,0.4290049374103546,-0.6824234127998352,0.4696604609489441,0.4291854798793793,-0.6818667054176331,0.4855107367038727,0.42835792899131775,-0.6807903051376343,0.40445607900619507,0.4297260344028473,-0.6568915247917175,0.38882678747177124,0.43083974719047546,-0.6567484140396118,0.37557700276374817,0.4328612983226776,-0.656644344329834,0.5136336088180542,0.44831711053848267,-0.37737566232681274,0.3565596044063568,0.4632626473903656,-0.2551843523979187,0.4666185975074768,0.544429361820221,-0.6199999451637268,0.40180858969688416,0.5502561926841736,-0.5863884687423706
0.42895084619522095,0.48343291878700256,-0.7461179494857788,0.4481685161590576,0.4284156858921051,-0.6949373483657837,0.4660903811454773,0.4276828467845917,-0.694430947303772,0.48257073760032654,0.4262041449546814,-0.6933457851409912,0.3985484540462494,0.4298895597457886,-0.6731477975845337,0.38311776518821716,0.4316840171813965,-0.672965943813324,0.3701937794685364,0.4343048334121704,-0.6728827357292175,0.5111813545227051,0.4466460943222046,-0.37558117508888245,0.3514446020126343,0.46605953574180603,-0.2685806155204773,0.4641026556491852,0.5414733290672302,-0.6328946352005005,0.39915406703948975,0.5484731793403625,-0.6039003133773804
0.42175179719924927,0.48066118359565735,-0.8023228645324707,0.4427065849304199,0.425974577665329,-0.7569332718849182,0.46139025688171387,0.4240039885044098,-0.7564288377761841,0.47884806990623474,0.4217895567417145,-0.7554177045822144,0.39237138628959656,0.42968517541885376,-0.7312509417533875,0.37701863050460815,0.43164971470832825,-0.7311975955963135,0.3639684021472931,0.43425512313842773,-0.73111891746521,0.5095410346984863,0.4430310130119324,-0.3936411142349243,0.3471789062023163,0.46612945199012756,-0.3225111961364746,0.45787540078163147,0.5370266437530518,-0.6872838735580444,0.39235812425613403,0.5453788042068481,-0.6556872725486755
0.4176795482635498,0.47932299971580505,-0.730066180229187,0.43933719396591187,0.42305517196655273,-0.682104229927063,0.45788925886154175,0.4200406074523926,-0.6816811561584473,0.4755942225456238,0.41728970408439636,-0.6807254552841187,0.38941407203674316,0.4288875162601471,-0.6599520444869995,0.3738791346549988,0.43090564012527466,-0.6599222421646118,0.36041492223739624,0.4333658516407013,-0.6598795652389526,0.5064805746078491,0.4399433135986328,-0.3702394664287567,0.3440262973308563,0.4638945758342743,-0.2725684940814972,0.4529391825199127,0.5350942015647888,-0.6195157170295715,0.38803762197494507,0.5440213680267334,-0.5909690856933594
