0.4794507920742035,0.49350541830062866,-1.4642735719680786,0.5021772980690002,0.4331583082675934,-1.413284182548523,0.5180596709251404,0.43207255005836487,-1.4135607481002808,0.5328167676925659,0.4321513772010803,-1.4137353897094727,0.44404879212379456,0.4376946985721588,-1.4220592975616455,0.4245443344116211,0.4397759437561035,-1.4218742847442627,0.40766483545303345,0.44276994466781616,-1.4224647283554077,0.5519506931304932,0.459966778755188,-0.9532819986343384,0.3874645531177521,0.47405701875686646,-0.977326512336731,0.5131484866142273,0.5526832938194275,-1.2802050113677979,0.444871187210083,0.5615552663803101,-1.287725806236267
0.4673216938972473,0.49041470885276794,-1.452368140220642,0.49329811334609985,0.42916738986968994,-1.402661919593811,0.5114561915397644,0.4282737374305725,-1.4029557704925537,0.5261574983596802,0.4286782443523407,-1.403070092201233,0.4342130124568939,0.4339073896408081,-1.4076718091964722,0.41569843888282776,0.4361964464187622,-1.4075500965118408,0.40080833435058594,0.43905216455459595,-1.4081796407699585,0.5484321713447571,0.4577174782752991,-0.9488382339477539,0.38141733407974243,0.4709695279598236,-0.9572038650512695,0.5047761797904968,0.5489701628684998,-1.2711565494537354,0.43305379152297974,0.5561797022819519,-1.2738935947418213
0.44967779517173767,0.48979946970939636,-1.2843549251556396,0.4774523377418518,0.42866694927215576,-1.22886061668396,0.49790796637535095,0.42771464586257935,-1.2292402982711792,0.5151172280311584,0.4279312491416931,-1.229185938835144,0.41706305742263794,0.43312710523605347,-1.2246090173721313,0.3994443416595459,0.4350193738937378,-1.2242841720581055,0.38384494185447693,0.4375644624233246,-1.2248170375823975,0.5393968820571899,0.4554351568222046,-0.7583112120628357,0.3654539883136749,0.46930888295173645,-0.7243374586105347,0.4895820617675781,0.5473995804786682,-1.1002370119094849,0.4152974486351013,0.5546257495880127,-1.0911896228790283
0.43879836797714233,0.4864589273929596,-1.0228426456451416,0.4657839238643646,0.425333708524704,-0.9818218946456909,0.48589271306991577,0.4236007630825043,-0.9817875623703003,0.5043932199478149,0.42304548621177673,-0.9810907244682312,0.4077620506286621,0.43083247542381287,-0.958710789680481,0.39032408595085144,0.43275001645088196,-0.9586471319198608,0.3745172619819641,0.43518564105033875,-0.9589577913284302,0.5294744968414307,0.4500673711299896,-0.6292960047721863,0.3533799648284912,0.46795037388801575,-0.5172486901283264,0.4765724241733551,0.5438647866249084,-0.8862960934638977,0.40493088960647583,0.5523547530174255,-0.8556841015815735
0.4389369487762451,0.4865534007549286,-0.9499300122261047,0.4643898010253906,0.42464929819107056,-0.9084092974662781,0.4832262396812439,0.42279213666915894,-0.9081016778945923,0.5004186034202576,0.4221211075782776,-0.9072246551513672,0.4088771343231201,0.4308849573135376,-0.8897242546081543,0.39102527499198914,0.43286851048469543,-0.8895970582962036,0.37495940923690796,0.4354054629802704,-0.8896878361701965,0.5250104665756226,0.447828471660614,-0.5785208940505981,0.3494349420070648,0.4678136110305786,-0.48275142908096313,0.47482410073280334,0.5439163446426392,-0.822189211845398,0.40523141622543335,0.5522575378417969,-0.7960729598999023
0.4335730969905853,0.47891244292259216,-0.8302424550056458,0.459003746509552,0.4191560447216034,-0.7840126752853394,0.47714099287986755,0.41692915558815,-0.7837678790092468,0.494678258895874,0.4154045879840851,-0.7826969623565674,0.4056922495365143,0.4253670275211334,-0.7727715969085693,0.38842806220054626,0.4273912012577057,-0.7726497650146484,0.3729538321495056,0.43033334612846375,-0.7727161049842834,0.5206223726272583,0.44092798233032227,-0.4560823440551758,0.34754055738449097,0.4628544747829437,-0.3980349898338318,0.46844998002052307,0.5360774397850037,-0.7063506841659546,0.40166836977005005,0.5404878258705139,-0.6909865140914917
0.43477416038513184,0.4726729691028595,-0.7695810794830322,0.45804280042648315,0.4139712154865265,-0.7241398096084595,0.47704529762268066,0.4115894138813019,-0.7238082885742188,0.49454107880592346,0.4096565544605255,-0.7226896286010742,0.4061177372932434,0.4202638864517212,-0.7081168293952942,0.38960662484169006,0.42252117395401,-0.7078751921653748,0.3746401369571686,0.42628607153892517,-0.7078880071640015,0.5211604833602905,0.43536269664764404,-0.4038452208042145,0.3509295582771301,0.45981138944625854,-0.3214113116264343,0.46982502937316895,0.5281661748886108,-0.6513413190841675,0.40399622917175293,0.5335090160369873,-0.6286510229110718
0.4370029866695404,0.46717745065689087,-0.8240199089050293,0.4600756764411926,0.4086768329143524,-0.7763861417770386,0.4789319634437561,0.40616992115974426,-0.7761327028274536,0.49580368399620056,0.40438130497932434,-0.7751591801643372,0.40802937746047974,0.4151413142681122,-0.7678515315055847,0.3914746642112732,0.41758590936660767,-0.7676345109939575,0.37646809220314026,0.4213919937610626,-0.7677353620529175,0.5216512680053711,0.4307456910610199,-0.4445663094520569,0.3524959087371826,0.4552181661128998,-0.3979707658290863,0.4722720682621002,0.5244550108909607,-0.6996522545814514,0.40592366456985474,0.5293890833854675,-0.6872349977493286
0.4355722963809967,0.4683779776096344,-0.8933548927307129,0.45896273851394653,0.4090421497821808,-0.846985936164856,0.4780048429965973,0.40632691979408264,-0.8468125462532043,0.4947926104068756,0.40443456172943115,-0.8460602760314941,0.4066854417324066,0.41585153341293335,-0.8361557722091675,0.3897433280944824,0.41816988587379456,-0.8363089561462402,0.3743065297603607,0.42176350951194763,-0.8364889025688171,0.5219053030014038,0.4306885600090027,-0.5066705346107483,0.35049229860305786,0.45380163192749023,-0.452659547328949,0.47089099884033203,0.5257379412651062,-0.7621317505836487,0.40345025062561035,0.530859112739563,-0.7480997443199158
0.43554234504699707,0.46950051188468933,-0.8735067248344421,0.4575686454772949,0.409992516040802,-0.8268604278564453,0.476051390171051,0.40692630410194397,-0.8267990350723267,0.4924294948577881,0.40454989671707153,-0.8261458277702332,0.40607625246047974,0.4171481728553772,-0.8120900988578796,0.3894459307193756,0.4191541373729706,-0.8123226165771484,0.37404927611351013,0.4223152697086334,-0.812591552734375,0.5190552473068237,0.43134942650794983,-0.4936753809452057,0.3514145314693451,0.4541270434856415,-0.4211481213569641,0.47123947739601135,0.5268703103065491,-0.744836688041687,0.4040634036064148,0.532906174659729,-0.7260521650314331
0.4325651228427887,0.474204957485199,-0.834582507610321,0.4528082013130188,0.4167633652687073,-0.7913417816162109,0.47050532698631287,0.4128986597061157,-0.7911228537559509,0.4872003197669983,0.4093914031982422,-0.7902268767356873,0.40267521142959595,0.4245973825454712,-0.7617116570472717,0.38633468747138977,0.42706844210624695,-0.7619026303291321,0.3718491196632385,0.4296020269393921,-0.7620476484298706,0.5151058435440063,0.431450217962265,-0.4829239845275879,0.3517870306968689,0.4594467282295227,-0.343273788690567,0.46756696701049805,0.5316699743270874,-0.7198777198791504,0.40232840180397034,0.5395833849906921,-0.6822035908699036
0.4307009279727936,0.475812703371048,-0.8103898167610168,0.45081931352615356,0.41885218024253845,-0.7616868019104004,0.4684775471687317,0.4149377644062042,-0.761357307434082,0.4854196012020111,0.4114668667316437,-0.7604228258132935,0.4012841582298279,0.42787662148475647,-0.7362469434738159,0.3846515119075775,0.43132176995277405,-0.7362871766090393,0.37011271715164185,0.43485507369041443,-0.7362700700759888,0.5131567120552063,0.4325154423713684,-0.43413877487182617,0.3508400619029999,0.4656533896923065,-0.3098762631416321,0.46528586745262146,0.5331963896751404,-0.6918131709098816,0.40047383308410645,0.5420125126838684,-0.6579768061637878
0.4203561842441559,0.476596862077713,-0.8493913412094116,0.44366326928138733,0.4189060926437378,-0.802915096282959,0.4619343876838684,0.41502588987350464,-0.8026093244552612,0.4805416166782379,0.4116322696208954,-0.8016475439071655,0.3927209973335266,0.4288109838962555,-0.7723956108093262,0.3768394887447357,0.4327586889266968,-0.7724132537841797,0.36311888694763184,0.4368322789669037,-0.7724243402481079,0.5123462677001953,0.43302372097969055,-0.4763332009315491,0.348140686750412,0.4681605398654938,-0.3316735327243805,0.45913076400756836,0.534679651260376,-0.7308897972106934,0.39225220680236816,0.5440527200698853,-0.691976010799408
0.41958650946617126,0.47688591480255127,-0.7884482145309448,0.4427207410335541,0.41897955536842346,-0.73768150806427,0.4604177474975586,0.4151771366596222,-0.7375096082687378,0.4786349833011627,0.41187629103660583,-0.7366873025894165,0.3920482397079468,0.4287186861038208,-0.7192447185516357,0.3759363889694214,0.4324267506599426,-0.7192798256874084,0.36213061213493347,0.4363183081150055,-0.7194367051124573,0.5092588663101196,0.43342673778533936,-0.4078935980796814,0.3460073173046112,0.4674922823905945,-0.3163469135761261,0.45791754126548767,0.5349748134613037,-0.6664592623710632,0.3907659649848938,0.544127345085144,-0.6421902775764465
0.4162978529930115,0.4789988398551941,-0.8320834040641785,0.43977290391921997,0.4197781980037689,-0.7832564115524292,0.45731157064437866,0.41579946875572205,-0.783096432685852,0.47541213035583496,0.4123057425022125,-0.7822946310043335,0.388821542263031,0.43048474192619324,-0.7629978060722351,0.3730553984642029,0.43415719270706177,-0.7630712985992432,0.35906630754470825,0.4380263388156891,-0.7632712721824646,0.5060595273971558,0.4335261881351471,-0.44820207357406616,0.34337347745895386,0.4679197072982788,-0.34853804111480713,0.4558674693107605,0.5361646413803101,-0.7072480916976929,0.38847070932388306,0.5458452701568604,-0.6811164617538452
0.41757020354270935,0.48176309466362,-0.8827183842658997,0.44072240591049194,0.421089768409729,-0.842603325843811,0.4583585262298584,0.41694068908691406,-0.8421841859817505,0.4762888550758362,0.41316893696784973,-0.8411511182785034,0.3891052007675171,0.43178287148475647,-0.8126408457756042,0.3726471960544586,0.4352162480354309,-0.8126890063285828,0.35847657918930054,0.43891504406929016,-0.8127663731575012,0.5064266920089722,0.4336101710796356,-0.527717113494873,0.3408810496330261,0.46793413162231445,-0.3819103240966797,0.45666059851646423,0.5397747159004211,-0.7623642683029175,0.38857442140579224,0.5500698685646057,-0.7229236364364624
0.4185534417629242,0.48101118206977844,-0.8995691537857056,0.4411587119102478,0.4204391837120056,-0.8558161854743958,0.4590701460838318,0.41666272282600403,-0.8556232452392578,0.4770797789096832,0.41322755813598633,-0.8547630310058594,0.38947802782058716,0.4303749203681946,-0.8225480318069458,0.3728877902030945,0.4338378310203552,-0.8225463032722473,0.35877281427383423,0.4379677176475525,-0.82274329662323,0.5069690346717834,0.4339052140712738,-0.5263397693634033,0.3401760458946228,0.4678923487663269,-0.3787854313850403,0.45734483003616333,0.5392653346061707,-0.7719859480857849,0.38936835527420044,0.5489891171455383,-0.7271597385406494
0.41917601227760315,0.4799031615257263,-0.8048155903816223,0.4414989948272705,0.4195764362812042,-0.758299708366394,0.4595280587673187,0.4159010648727417,-0.7581354975700378,0.47758394479751587,0.41257020831108093,-0.7571603655815125,0.3897958993911743,0.4295508563518524,-0.7310889959335327,0.3731459677219391,0.4332159161567688,-0.731180727481842,0.35898059606552124,0.4377095401287079,-0.7313588857650757,0.507278561592102,0.43400341272354126,-0.43652233481407166,0.33935755491256714,0.4679233729839325,-0.30809029936790466,0.4578552842140198,0.5364927053451538,-0.685895562171936,0.38996827602386475,0.5459804534912109,-0.6499773263931274
0.41941124200820923,0.480706125497818,-0.8648965954780579,0.4417336583137512,0.41959720849990845,-0.8296501040458679,0.4599110186100006,0.41586291790008545,-0.8291279077529907,0.477961927652359,0.4124261140823364,-0.8278789520263672,0.3895609378814697,0.4308822453022003,-0.7859323024749756,0.3727652132511139,0.43529704213142395,-0.7860780358314514,0.35854822397232056,0.4403553903102875,-0.7860925197601318,0.5075719356536865,0.4338165521621704,-0.5422800183296204,0.33948469161987305,0.46929091215133667,-0.34871089458465576,0.45819100737571716,0.5365632772445679,-0.7591994404792786,0.3903035521507263,0.547489583492279,-0.7036281228065491
0.4142204821109772,0.48129576444625854,-0.8302308917045593,0.4391602873802185,0.4197952449321747,-0.7920481562614441,0.45734113454818726,0.41604968905448914,-0.7917003035545349,0.47570696473121643,0.41267311573028564,-0.7907457947731018,0.3872721493244171,0.43121078610420227,-0.7637389898300171,0.37087082862854004,0.435467928647995,-0.7636987566947937,0.3563608229160309,0.4403753876686096,-0.7638121843338013,0.5069814324378967,0.43443217873573303,-0.49996477365493774,0.33659663796424866,0.4692150056362152,-0.3559631109237671,0.4527539610862732,0.5366852879524231,-0.7184835076332092,0.38534805178642273,0.5475087761878967,-0.6808128952980042
0.41185227036476135,0.48183193802833557,-0.7682262063026428,0.43756526708602905,0.4199385941028595,-0.7234870195388794,0.4557315707206726,0.4161781966686249,-0.7232177257537842,0.47433748841285706,0.4128919839859009,-0.7222878336906433,0.38606974482536316,0.4315432906150818,-0.7002109289169312,0.3699410557746887,0.43572133779525757,-0.7000759840011597,0.35576707124710083,0.44051945209503174,-0.7002137899398804,0.506614089012146,0.43530189990997314,-0.42186665534973145,0.3364830017089844,0.46922558546066284,-0.3067660927772522,0.45143580436706543,0.5367485880851746,-0.6561192274093628,0.384869784116745,0.5475252866744995,-0.6248157620429993
0.4125557541847229,0.4868716299533844,-0.799900233745575,0.4378182291984558,0.42467424273490906,-0.7556523084640503,0.45599979162216187,0.4212833344936371,-0.7554048299789429,0.4744741916656494,0.4184390604496002,-0.7545090913772583,0.38619762659072876,0.43521925806999207,-0.7319058179855347,0.37011340260505676,0.4391149878501892,-0.7318351864814758,0.35595083236694336,0.44335249066352844,-0.7319833636283875,0.506742537021637,0.43869537115097046,-0.44325533509254456,0.3366868197917938,0.47055092453956604,-0.3269200921058655,0.451823890209198,0.5438258051872253,-0.6823989748954773,0.38524073362350464,0.5541708469390869,-0.6507566571235657
0.4130335748195648,0.4863799810409546,-0.8136191368103027,0.43771663308143616,0.423952579498291,-0.7610337138175964,0.4560769200325012,0.4202270209789276,-0.7611246109008789,0.474698543548584,0.4170178174972534,-0.7605854868888855,0.3863283097743988,0.43487730622291565,-0.7456371188163757,0.37025219202041626,0.43875983357429504,-0.745586633682251,0.3561435341835022,0.4430903196334839,-0.7457439303398132,0.5068441033363342,0.43668872117996216,-0.49797600507736206,0.33768028020858765,0.47039905190467834,-0.3363701105117798,0.45199838280677795,0.5408834218978882,-0.6837324500083923,0.38558757305145264,0.5523132085800171,-0.6628673672676086
0.4132971167564392,0.4855234920978546,-0.8382036089897156,0.43792861700057983,0.42307525873184204,-0.7873697876930237,0.4562925696372986,0.41911831498146057,-0.7873619198799133,0.47489190101623535,0.4156786799430847,-0.7865884900093079,0.3864981234073639,0.43456676602363586,-0.7658624053001404,0.37038031220436096,0.43855148553848267,-0.7657753825187683,0.35623955726623535,0.4430244266986847,-0.7658511400222778,0.5069226026535034,0.4356119930744171,-0.4993480145931244,0.3378065228462219,0.47041741013526917,-0.34040969610214233,0.4521421790122986,0.5381144881248474,-0.714691162109375,0.38601499795913696,0.5511521100997925,-0.6852812767028809
0.4133428633213043,0.485643208026886,-0.7933089137077332,0.43809372186660767,0.4229775071144104,-0.7450084686279297,0.45643311738967896,0.4188944697380066,-0.7447320222854614,0.47497162222862244,0.4153771698474884,-0.7437713146209717,0.38657453656196594,0.4346400499343872,-0.7163683176040649,0.3703951835632324,0.43862980604171753,-0.7161778807640076,0.3563022017478943,0.4430401921272278,-0.7162349820137024,0.507732629776001,0.43572691082954407,-0.44180193543434143,0.3378411531448364,0.4704432189464569,-0.2906143367290497,0.4524824023246765,0.5389077067375183,-0.6794219613075256,0.38592925667762756,0.5516526103019714,-0.6411787271499634
0.41357725858688354,0.48495012521743774,-0.7729774713516235,0.4382179379463196,0.42244428396224976,-0.7278547883033752,0.45656242966651917,0.41842442750930786,-0.727573037147522,0.47508153319358826,0.4149920642375946,-0.7266546487808228,0.38661104440689087,0.43401387333869934,-0.7019314169883728,0.3704342246055603,0.437721312046051,-0.7018259167671204,0.35638388991355896,0.44185397028923035,-0.7018835544586182,0.5079007744789124,0.43571630120277405,-0.4238661229610443,0.3387439250946045,0.46867090463638306,-0.29467862844467163,0.4527907967567444,0.5386845469474792,-0.6598178148269653,0.38613706827163696,0.5506194233894348,-0.6255213022232056
0.4186476171016693,0.4848552346229553,-0.7655632495880127,0.44133058190345764,0.42237937450408936,-0.7154439687728882,0.4600827097892761,0.41822880506515503,-0.715242326259613,0.477541983127594,0.4146556854248047,-0.7144331932067871,0.3893028199672699,0.4339982569217682,-0.6947201490402222,0.3727932572364807,0.4377002418041229,-0.6946817636489868,0.3580145537853241,0.4417581558227539,-0.6948508024215698,0.5087756514549255,0.43555307388305664,-0.3933826684951782,0.3398895859718323,0.46818608045578003,-0.28953033685684204,0.4579966962337494,0.5386579036712646,-0.6478959321975708,0.3906603157520294,0.5506024956703186,-0.619841992855072
0.42150020599365234,0.4828353822231293,-0.7598259449005127,0.4434575140476227,0.4213578999042511,-0.7107377648353577,0.4630144536495209,0.4177631735801697,-0.7104959487915039,0.48043879866600037,0.41452521085739136,-0.7096619606018066,0.39108532667160034,0.4320029318332672,-0.6902918219566345,0.3743405044078827,0.4356379210948944,-0.6899939775466919,0.35908254981040955,0.4400116205215454,-0.6900879740715027,0.5098965764045715,0.43600884079933167,-0.3828759789466858,0.3404523730278015,0.46821579337120056,-0.2798953652381897,0.4610402584075928,0.5377981066703796,-0.6408257484436035,0.3930887281894684,0.5479185581207275,-0.612775981426239
0.4236448407173157,0.482906699180603,-0.7212816476821899,0.4450613558292389,0.42138609290122986,-0.6738940477371216,0.4647526741027832,0.4179219603538513,-0.6736878156661987,0.48198574781417847,0.4148425757884979,-0.6729684472084045,0.39285120368003845,0.4319489300251007,-0.6575379371643066,0.37630119919776917,0.43548935651779175,-0.6571378707885742,0.36066892743110657,0.4398172199726105,-0.6571817994117737,0.510235607624054,0.4362936317920685,-0.3503480851650238,0.34119921922683716,0.46785715222358704,-0.2691284120082855,0.4622250497341156,0.5377413630485535,-0.6042798757553101,0.3946581184864044,0.5476158857345581,-0.5825282335281372
0.42165741324424744,0.4829106628894806,-0.8617766499519348,0.4444769322872162,0.4207143485546112,-0.8180185556411743,0.46436506509780884,0.4168175458908081,-0.8176673054695129,0.4819088876247406,0.41335418820381165,-0.8166751861572266,0.3917553424835205,0.43193918466567993,-0.7854398488998413,0.3751826882362366,0.4354954659938812,-0.7853592038154602,0.3599017858505249,0.4398393929004669,-0.7853294610977173,0.510713517665863,0.43552616238594055,-0.5020678639411926,0.3412471115589142,0.4678495526313782,-0.34552866220474243,0.46178674697875977,0.5377243161201477,-0.7459591627120972,0.3928445279598236,0.548349142074585,-0.7025154232978821
