0.46600452065467834,0.4877728521823883,-1.3411905765533447,0.488888680934906,0.4243313670158386,-1.2978695631027222,0.5047570466995239,0.4242527186870575,-1.298067569732666,0.5203738212585449,0.42488226294517517,-1.298163890838623,0.4327391982078552,0.42871740460395813,-1.2958863973617554,0.4136483669281006,0.4312005937099457,-1.2953335046768188,0.39650633931159973,0.43476402759552,-1.2957772016525269,0.5452215671539307,0.44657760858535767,-0.8629790544509888,0.37473857402801514,0.4653257429599762,-0.833199679851532,0.49893608689308167,0.5502724051475525,-1.1668548583984375,0.4314426779747009,0.5599159598350525,-1.1586976051330566
0.46521538496017456,0.48617273569107056,-1.2958471775054932,0.48840492963790894,0.4228707253932953,-1.252583384513855,0.5042121410369873,0.4228597581386566,-1.2528164386749268,0.5200483202934265,0.4234536290168762,-1.2528927326202393,0.432319700717926,0.42661532759666443,-1.2489259243011475,0.4131430983543396,0.42876890301704407,-1.248435378074646,0.3959707021713257,0.4321317672729492,-1.2488830089569092,0.5449005961418152,0.4458446204662323,-0.8273978233337402,0.3744160532951355,0.4642210304737091,-0.7890642881393433,0.498277485370636,0.5490995645523071,-1.1254154443740845,0.4307635426521301,0.5586654543876648,-1.1151371002197266
0.4650750756263733,0.48534801602363586,-1.1882340908050537,0.48794013261795044,0.42266687750816345,-1.1286954879760742,0.5037201642990112,0.422821968793869,-1.1292067766189575,0.519638180732727,0.42345038056373596,-1.1292893886566162,0.43171191215515137,0.42562001943588257,-1.1278722286224365,0.41241082549095154,0.4275287687778473,-1.1275172233581543,0.3955589532852173,0.43075206875801086,-1.1280338764190674,0.5444802045822144,0.44598832726478577,-0.6533185243606567,0.37328967452049255,0.463729590177536,-0.6345667243003845,0.4980955719947815,0.5487540364265442,-1.0017001628875732,0.4287340044975281,0.5575510859489441,-0.9983242750167847
0.46486273407936096,0.48370039463043213,-1.0665283203125,0.4877243638038635,0.42117878794670105,-1.0209770202636719,0.5034088492393494,0.4216775894165039,-1.0213162899017334,0.5185188055038452,0.42259350419044495,-1.0211981534957886,0.4309764802455902,0.42305177450180054,-1.0211459398269653,0.41181978583335876,0.4241388738155365,-1.0210834741592407,0.3951120972633362,0.42629823088645935,-1.0214645862579346,0.5418517589569092,0.4453503489494324,-0.5945321321487427,0.37269851565361023,0.45800960063934326,-0.5845999717712402,0.49612125754356384,0.5474186539649963,-0.8946540951728821,0.42855244874954224,0.5535560250282288,-0.8936179876327515
0.45794519782066345,0.48360297083854675,-0.8355419039726257,0.48154622316360474,0.42125624418258667,-0.793641984462738,0.49797385931015015,0.4217400550842285,-0.7934225797653198,0.512907087802887,0.4227835237979889,-0.7927364110946655,0.4279438853263855,0.42338472604751587,-0.7819817066192627,0.4094773232936859,0.4244418740272522,-0.781619668006897,0.3928719460964203,0.4266606867313385,-0.78172367811203,0.5380452871322632,0.44618546962738037,-0.46728843450546265,0.3682970702648163,0.4580311179161072,-0.40237006545066833,0.4892675280570984,0.5475623607635498,-0.7096056342124939,0.42068129777908325,0.553064227104187,-0.6922637224197388
0.4490587115287781,0.4814417064189911,-0.7566219568252563,0.4739367365837097,0.41938579082489014,-0.7042195796966553,0.49105340242385864,0.41919612884521484,-0.7040411829948425,0.506415843963623,0.42009544372558594,-0.7031761407852173,0.4220966696739197,0.42303499579429626,-0.6945743560791016,0.4047544002532959,0.42420995235443115,-0.6943194270133972,0.3885174095630646,0.4265788793563843,-0.6944676637649536,0.5329025983810425,0.4449470639228821,-0.36989253759384155,0.36455121636390686,0.45739856362342834,-0.3153097331523895,0.4821225702762604,0.545096218585968,-0.6335390210151672,0.4136316180229187,0.5496277213096619,-0.6188830733299255
0.4423219561576843,0.47993823885917664,-0.8861945867538452,0.4692780077457428,0.4192858338356018,-0.8317682147026062,0.4875573217868805,0.4189082980155945,-0.8314274549484253,0.5032816529273987,0.4198061525821686,-0.8304160833358765,0.41768282651901245,0.4231797158718109,-0.8220216631889343,0.40141206979751587,0.4244304895401001,-0.8219664692878723,0.3858094811439514,0.42694130539894104,-0.8219658136367798,0.5315886735916138,0.4449490010738373,-0.4706948399543762,0.3632250130176544,0.4576813280582428,-0.42067497968673706,0.47965702414512634,0.5439491868019104,-0.7526693344116211,0.41070160269737244,0.5471414923667908,-0.7396305203437805
0.4377713203430176,0.4803023934364319,-0.8866898417472839,0.46538281440734863,0.42089951038360596,-0.8361088633537292,0.48471754789352417,0.42002585530281067,-0.8356107473373413,0.5010615587234497,0.42064398527145386,-0.8345306515693665,0.41405534744262695,0.4256172180175781,-0.8231319189071655,0.3985053300857544,0.42676976323127747,-0.822968602180481,0.3834896385669708,0.429088294506073,-0.822856605052948,0.5302638411521912,0.44537481665611267,-0.48837751150131226,0.3629418611526489,0.4584539830684662,-0.42455601692199707,0.47732919454574585,0.5442847609519958,-0.7588214874267578,0.40860429406166077,0.5472773313522339,-0.7410913705825806
0.4284248352050781,0.4805363714694977,-0.89989173412323,0.45764192938804626,0.4211929142475128,-0.8508658409118652,0.4767739176750183,0.42010051012039185,-0.8503902554512024,0.4939374327659607,0.42063257098197937,-0.84929358959198,0.40683284401893616,0.4268033802509308,-0.8334769010543823,0.3916887640953064,0.42810389399528503,-0.8335010409355164,0.3770930767059326,0.43036752939224243,-0.8334449529647827,0.5252161622047424,0.4453335404396057,-0.5082671642303467,0.3599662184715271,0.4585855305194855,-0.42324766516685486,0.46784400939941406,0.544292151927948,-0.7731624245643616,0.39988648891448975,0.5473088026046753,-0.7495701909065247
0.42737650871276855,0.48035353422164917,-0.8841791152954102,0.45682016015052795,0.42115095257759094,-0.8341974020004272,0.4757986068725586,0.41999882459640503,-0.8337860107421875,0.4927872121334076,0.4204873740673065,-0.8328310251235962,0.4056502878665924,0.4268149435520172,-0.8187899589538574,0.390249639749527,0.42811110615730286,-0.8188481330871582,0.3752591013908386,0.43037840723991394,-0.8189080357551575,0.5243995189666748,0.4453308880329132,-0.49970144033432007,0.35766366124153137,0.45854219794273376,-0.4225861132144928,0.4663805365562439,0.5441970825195312,-0.7595588564872742,0.39751338958740234,0.5460553765296936,-0.7389785647392273
