1,right,0.22263751924037933,0.6404561400413513,4.846733077101817e-07,0.26641786098480225,0.5666374564170837,0.004633679986000061,0.3442552387714386,0.5313739776611328,-0.00919836200773716,0.41278550028800964,0.5405120849609375,-0.02663421258330345,0.4585528075695038,0.5536960363388062,-0.04436623677611351,0.37815237045288086,0.47449734807014465,-0.0351581797003746,0.47031471133232117,0.5129703283309937,-0.05887104198336601,0.5228674411773682,0.5361177921295166,-0.07543782889842987,0.5670720934867859,0.5542909502983093,-0.08859434723854065,0.3625902831554413,0.5046078562736511,-0.05379024147987366,0.4567076563835144,0.606697678565979,-0.08183474838733673,0.49114614725112915,0.6680693030357361,-0.09148150682449341,0.5235414505004883,0.70090651512146,-0.09791956096887589,0.3451170027256012,0.5556734204292297,-0.06963144242763519,0.40476784110069275,0.656725287437439,-0.08399534970521927,0.37332817912101746,0.6683514714241028,-0.0755092203617096,0.34696024656295776,0.6549839973449707,-0.07085089385509491,0.32746607065200806,0.6105162501335144,-0.08695321530103683,0.3805350661277771,0.6838668584823608,-0.08781591057777405,0.3581664264202118,0.6917412877082825,-0.07504704594612122,0.3360373377799988,0.6777776479721069,-0.06707794219255447
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2185828685760498,0.6486069560050964,4.811562348550069e-07,0.26142650842666626,0.5769858956336975,0.0009552418487146497,0.3396499454975128,0.5385403633117676,-0.012418590486049652,0.40809494256973267,0.5478659272193909,-0.02870490774512291,0.4512394964694977,0.5617959499359131,-0.04519239068031311,0.375670462846756,0.4765787422657013,-0.03390044718980789,0.4672401547431946,0.5155233144760132,-0.05792427808046341,0.5188972353935242,0.5362779498100281,-0.07543636858463287,0.5634424686431885,0.5544952750205994,-0.08955707401037216,0.3600809574127197,0.5067575573921204,-0.050942059606313705,0.4517090320587158,0.6127996444702148,-0.07981366664171219,0.4867754876613617,0.674297034740448,-0.09095993638038635,0.5203002095222473,0.7072611451148987,-0.09868470579385757,0.34102264046669006,0.5595452785491943,-0.0658227875828743,0.4010639786720276,0.6646475195884705,-0.08216944336891174,0.3688773214817047,0.6764288544654846,-0.07500872761011124,0.3423675298690796,0.6630154848098755,-0.07098745554685593,0.32168376445770264,0.6174144744873047,-0.08249888569116592,0.37449976801872253,0.6924939155578613,-0.08500510454177856,0.3514462113380432,0.7022226452827454,-0.07296054065227509,0.3286491334438324,0.6880737543106079,-0.06542792916297913
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.21886268258094788,0.6557070016860962,4.952357812726405e-07,0.26488420367240906,0.5870069265365601,0.004707539454102516,0.3439987897872925,0.5495861172676086,-0.007897168397903442,0.41242530941963196,0.5573062896728516,-0.02391231060028076,0.4593772292137146,0.5707518458366394,-0.040564123541116714,0.3728846609592438,0.4848635196685791,-0.03556393086910248,0.4661425054073334,0.5198514461517334,-0.05691907927393913,0.518051266670227,0.5431219339370728,-0.07171069830656052,0.5611680150032043,0.5613799095153809,-0.08424267172813416,0.35788461565971375,0.5168986916542053,-0.05389007553458214,0.45255494117736816,0.6204430460929871,-0.07959774136543274,0.493028849363327,0.6812344193458557,-0.0888107419013977,0.5276203751564026,0.7153078317642212,-0.09651222825050354,0.3390248417854309,0.5706598162651062,-0.06918209791183472,0.40328314900398254,0.6753065586090088,-0.08300425112247467,0.3719385862350464,0.6876851916313171,-0.07392369955778122,0.3431834578514099,0.6734605431556702,-0.06992124766111374,0.3206835091114044,0.6273927688598633,-0.08570162951946259,0.3750263452529907,0.703283965587616,-0.08707823604345322,0.35381409525871277,0.7138491272926331,-0.07370366901159286,0.3313600718975067,0.6994614601135254,-0.06578396260738373
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22002388536930084,0.6589841842651367,5.013644113205373e-07,0.2647794783115387,0.5902275443077087,0.005284471437335014,0.34222832322120667,0.5566293597221375,-0.007078138180077076,0.40869566798210144,0.5631585121154785,-0.023216210305690765,0.4531007409095764,0.5681076645851135,-0.039670106023550034,0.37165722250938416,0.4945787191390991,-0.032788872718811035,0.46040573716163635,0.5196223855018616,-0.05733644962310791,0.5138213634490967,0.5380493998527527,-0.07502058893442154,0.559095025062561,0.557630181312561,-0.08843951672315598,0.35832372307777405,0.5261372327804565,-0.05152210220694542,0.4515290856361389,0.6242282390594482,-0.07844653725624084,0.4875062108039856,0.6792428493499756,-0.08824214339256287,0.5213879346847534,0.7076961994171143,-0.09515052288770676,0.34185221791267395,0.5790321826934814,-0.06757806986570358,0.40266650915145874,0.6794772148132324,-0.0818624272942543,0.37063390016555786,0.687061607837677,-0.07165687531232834,0.34593337774276733,0.6709721088409424,-0.06592602282762527,0.324809730052948,0.6347986459732056,-0.0850919634103775,0.37664225697517395,0.7100827693939209,-0.08732593804597855,0.3518790304660797,0.7150883674621582,-0.07365149259567261,0.3295762538909912,0.6986970901489258,-0.06433001160621643
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2294442057609558,0.6886287927627563,8.833275160213816e-07,0.2752561569213867,0.6199751496315002,-0.0004890616401098669,0.3433724343776703,0.5715828537940979,-0.016905667260289192,0.4032182991504669,0.5596993565559387,-0.03544194623827934,0.4504000246524811,0.5462055206298828,-0.052730537950992584,0.3645995855331421,0.48988598585128784,-0.048319604247808456,0.4540715217590332,0.49517783522605896,-0.07832740247249603,0.5077021718025208,0.5019218325614929,-0.09707127511501312,0.5526136159896851,0.5105092525482178,-0.1097259595990181,0.3472782075405121,0.5235787630081177,-0.06383611261844635,0.43933525681495667,0.6018521189689636,-0.09392054378986359,0.4907243549823761,0.6511673331260681,-0.10203605145215988,0.5319159030914307,0.684482753276825,-0.10939542949199677,0.3281152546405792,0.5745100378990173,-0.07702887058258057,0.39807218313217163,0.6694686412811279,-0.09709040075540543,0.36993542313575745,0.6855818629264832,-0.08156125992536545,0.3425443470478058,0.6761808395385742,-0.07117366045713425,0.3103731870651245,0.6299079656600952,-0.0916648879647255,0.37269774079322815,0.7030892372131348,-0.10140644013881683,0.3539974093437195,0.7149364948272705,-0.08662594109773636,0.3314816355705261,0.7025462985038757,-0.07497213035821915
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
