1,right,0.2514413595199585,0.5764235258102417,6.182288529998914e-07,0.28343483805656433,0.5081706643104553,0.003266771323978901,0.32038724422454834,0.4434378147125244,-0.005548948422074318,0.3552481234073639,0.4047290086746216,-0.017263388261198997,0.3830197751522064,0.3796531558036804,-0.028768956661224365,0.29999619722366333,0.363795667886734,-0.023614495992660522,0.36392784118652344,0.33233222365379333,-0.042168404906988144,0.4022384583950043,0.3107786774635315,-0.05456450209021568,0.4349934458732605,0.2924897074699402,-0.06289087980985641,0.2932385802268982,0.38649141788482666,-0.0362149253487587,0.38005122542381287,0.40438053011894226,-0.056661199778318405,0.4266490340232849,0.41430628299713135,-0.06424611061811447,0.4616769552230835,0.4216635823249817,-0.06909409165382385,0.29239219427108765,0.42482510209083557,-0.04706481844186783,0.3668159544467926,0.470782607793808,-0.0628323182463646,0.3575146198272705,0.5055875182151794,-0.05639416351914406,0.34323781728744507,0.5269140601158142,-0.04968632385134697,0.29529038071632385,0.46862345933914185,-0.05856263265013695,0.3574143648147583,0.49731433391571045,-0.06619474291801453,0.36438170075416565,0.5233279466629028,-0.05787999927997589,0.36553671956062317,0.5404989123344421,-0.04925775155425072
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24473510682582855,0.5568274855613708,6.608955231968139e-07,0.2646651566028595,0.4951547384262085,0.002752911299467087,0.30220043659210205,0.43823903799057007,-0.0072011398151516914,0.34790974855422974,0.4190146327018738,-0.01962199993431568,0.38535556197166443,0.41807880997657776,-0.03299488127231598,0.2929202616214752,0.36303919553756714,-0.023539841175079346,0.3583759665489197,0.3348594307899475,-0.04024553298950195,0.39687320590019226,0.3127617835998535,-0.05188124254345894,0.4286961555480957,0.29582977294921875,-0.059481069445610046,0.28991350531578064,0.384915828704834,-0.03441234678030014,0.3716452717781067,0.4009231626987457,-0.052952542901039124,0.4101014733314514,0.4066459834575653,-0.06097390502691269,0.4386090040206909,0.41160738468170166,-0.06476639956235886,0.29227638244628906,0.42211079597473145,-0.04312789812684059,0.35931533575057983,0.4680706858634949,-0.05591032654047012,0.35483264923095703,0.5003831386566162,-0.05260598659515381,0.3444858193397522,0.5224869251251221,-0.04728001728653908,0.29698318243026733,0.4649182856082916,-0.052376676350831985,0.3523654639720917,0.49784141778945923,-0.05726180598139763,0.35520488023757935,0.5258268117904663,-0.04971102625131607,0.35315048694610596,0.542691707611084,-0.04140563681721687
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2500630021095276,0.6529677510261536,9.408588397263884e-08,0.2550962567329407,0.5721280574798584,0.025102995336055756,0.2693374752998352,0.5015984773635864,0.03136565908789635,0.28649473190307617,0.45978569984436035,0.027620749548077583,0.3039604127407074,0.4263399541378021,0.023184258490800858,0.26770204305648804,0.4413994550704956,0.03355756402015686,0.3021552562713623,0.4007813632488251,0.031219711527228355,0.32198819518089294,0.3823156952857971,0.025412436574697495,0.3356403708457947,0.3719550371170044,0.019869279116392136,0.2688027620315552,0.4426771402359009,0.01359301246702671,0.3086594343185425,0.41494911909103394,0.016453076153993607,0.3300777077674866,0.40494269132614136,0.014721721410751343,0.34570640325546265,0.4020606279373169,0.011084801517426968,0.2753838002681732,0.4600813388824463,-0.006628721486777067,0.3170052170753479,0.4440802037715912,-0.004876378923654556,0.3345395624637604,0.45466214418411255,-0.0004891123971901834,0.34419023990631104,0.46979010105133057,0.0004945769906044006,0.2853163480758667,0.4887712299823761,-0.026728933677077293,0.3178035318851471,0.48120439052581787,-0.02723974548280239,0.33393579721450806,0.4913330674171448,-0.023719921708106995,0.3462067246437073,0.5044812560081482,-0.021068371832370758
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.26702725887298584,0.5346288084983826,7.265406338774483e-07,0.29707109928131104,0.4866655766963959,-0.0016793804243206978,0.3220749497413635,0.43726372718811035,-0.0153988441452384,0.35000506043434143,0.4126855432987213,-0.03174256160855293,0.373032808303833,0.3916451632976532,-0.04787452891469002,0.27524620294570923,0.3492620587348938,-0.03371094539761543,0.3076646029949188,0.27968987822532654,-0.05453980714082718,0.33099859952926636,0.2322356104850769,-0.06856931746006012,0.3504941761493683,0.1917465180158615,-0.07778426259756088,0.2667666971683502,0.36622411012649536,-0.045783624053001404,0.34881263971328735,0.34973597526550293,-0.07366760075092316,0.39945095777511597,0.3465273380279541,-0.08436374366283417,0.43591588735580444,0.3466360867023468,-0.087936632335186,0.2708190679550171,0.40094366669654846,-0.05553876608610153,0.34926196932792664,0.4307350814342499,-0.07613828778266907,0.35317888855934143,0.4739620089530945,-0.06747231632471085,0.3453793525695801,0.506973922252655,-0.05608229339122772,0.28336554765701294,0.4413810968399048,-0.06652926653623581,0.34707972407341003,0.45316773653030396,-0.07694488018751144,0.36173951625823975,0.47971564531326294,-0.06461165845394135,0.36666759848594666,0.502934455871582,-0.051227204501628876
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
