1,right,0.18634405732154846,0.6673330068588257,7.242020387820958e-07,0.24545814096927643,0.6221892833709717,0.0020274159032851458,0.31828081607818604,0.6208886504173279,-0.013990309089422226,0.37787967920303345,0.651613175868988,-0.030938629060983658,0.4218931496143341,0.6784581542015076,-0.04788227751851082,0.3559800088405609,0.5789352059364319,-0.05834238603711128,0.44166699051856995,0.6373034715652466,-0.08627552539110184,0.4905337989330292,0.6647902727127075,-0.10158868879079819,0.5334296226501465,0.6840232610702515,-0.1118478998541832,0.336502343416214,0.6189844012260437,-0.07336892932653427,0.40602943301200867,0.7266379594802856,-0.09683573991060257,0.43713822960853577,0.7838223576545715,-0.1003451868891716,0.46412354707717896,0.8179354667663574,-0.10515378415584564,0.3118877112865448,0.6701382994651794,-0.08448190242052078,0.3437616527080536,0.7673928141593933,-0.09730619937181473,0.3127557933330536,0.7572067379951477,-0.07897836714982986,0.29068705439567566,0.7289881110191345,-0.06796451658010483,0.28718695044517517,0.720643162727356,-0.09631787985563278,0.31230196356773376,0.7927834987640381,-0.0990561693906784,0.28849852085113525,0.7829634547233582,-0.08059798181056976,0.27192601561546326,0.7585090398788452,-0.0674339085817337
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1998433917760849,0.653153657913208,5.284098278934835e-07,0.25446343421936035,0.6146944165229797,0.006196061614900827,0.32646802067756653,0.6204943656921387,-0.008869933895766735,0.38392043113708496,0.6548700928688049,-0.025759726762771606,0.4255659580230713,0.6807847619056702,-0.043136049062013626,0.361411452293396,0.5772519111633301,-0.05708383023738861,0.4486643671989441,0.6344890594482422,-0.08141128718852997,0.4937204420566559,0.6641992330551147,-0.09418287873268127,0.5344078540802002,0.684998095035553,-0.10372842848300934,0.33971962332725525,0.6165581941604614,-0.07466347515583038,0.4073680639266968,0.726728081703186,-0.09643280506134033,0.4356735646724701,0.783684492111206,-0.09888270497322083,0.46141475439071655,0.8167257308959961,-0.10366635024547577,0.31306540966033936,0.666683554649353,-0.08762678503990173,0.34333571791648865,0.7635020613670349,-0.09879188984632492,0.3129355013370514,0.7556084990501404,-0.08051014691591263,0.29173338413238525,0.7308958768844604,-0.07062599062919617,0.28821951150894165,0.7163397073745728,-0.10096137225627899,0.31299856305122375,0.7896026372909546,-0.10446307063102722,0.2872828245162964,0.7815225720405579,-0.08643649518489838,0.270172655582428,0.7580721378326416,-0.07406402379274368
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.213985875248909,0.6557990312576294,4.77490175398998e-07,0.2667695879936218,0.6198392510414124,0.0013541907537728548,0.3387516736984253,0.623462438583374,-0.01578269898891449,0.39555758237838745,0.6596499681472778,-0.033744025975465775,0.4379097819328308,0.6844139099121094,-0.051679082214832306,0.3695811927318573,0.5829242467880249,-0.06323622167110443,0.4547708332538605,0.6361342072486877,-0.09127726405858994,0.49690741300582886,0.6651800274848938,-0.1056617870926857,0.5354654788970947,0.6857612729072571,-0.1154106855392456,0.34580767154693604,0.6171045303344727,-0.07843991369009018,0.40983453392982483,0.7257439494132996,-0.10298056900501251,0.43744009733200073,0.7826976180076599,-0.10532161593437195,0.46252456307411194,0.8176282644271851,-0.10960588604211807,0.31751328706741333,0.6633415818214417,-0.08983398973941803,0.3489159345626831,0.7632573843002319,-0.10590370744466782,0.31664443016052246,0.7582578063011169,-0.08773314952850342,0.2930341958999634,0.7365218997001648,-0.07656759768724442,0.2918279767036438,0.7107911109924316,-0.10165245831012726,0.31846052408218384,0.7872846126556396,-0.10934235155582428,0.2921338677406311,0.7794373631477356,-0.09189651906490326,0.2740175724029541,0.7587262392044067,-0.07917965948581696
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18646059930324554,0.6729274392127991,7.178817895692191e-07,0.2456391453742981,0.629779577255249,0.004015904851257801,0.316927045583725,0.6282393932342529,-0.012761164456605911,0.3759900629520416,0.6568182110786438,-0.03136824443936348,0.4212646484375,0.6818874478340149,-0.050369273871183395,0.35474738478660583,0.5823238492012024,-0.05750614404678345,0.44117143750190735,0.6351649165153503,-0.0840439721941948,0.490127831697464,0.6608799695968628,-0.09781326353549957,0.5325498580932617,0.6783683896064758,-0.10734451562166214,0.33667662739753723,0.6225401759147644,-0.07483649253845215,0.40682253241539,0.726969301700592,-0.09745023399591446,0.43808507919311523,0.783443808555603,-0.09994237124919891,0.46515047550201416,0.8168330192565918,-0.10443411022424698,0.31260815262794495,0.6746616363525391,-0.08798794448375702,0.34386005997657776,0.7691693305969238,-0.09910804778337479,0.31242913007736206,0.7604313492774963,-0.07883702963590622,0.2903497517108917,0.7331788539886475,-0.06762240827083588,0.28751927614212036,0.7273815870285034,-0.10195843875408173,0.3119139075279236,0.7964830994606018,-0.1034843772649765,0.2871958911418915,0.7864016890525818,-0.08356134593486786,0.2703239321708679,0.7613413333892822,-0.06995590031147003
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1977841556072235,0.6608215570449829,5.718313786928775e-07,0.25244224071502686,0.6210343241691589,0.003223271109163761,0.3254307508468628,0.6252206563949585,-0.012988212518393993,0.3864193260669708,0.6594662666320801,-0.030507316812872887,0.4314897060394287,0.6804230809211731,-0.04765166714787483,0.3558959364891052,0.5801116228103638,-0.06219739839434624,0.444318562746048,0.6326987147331238,-0.089259073138237,0.4907757639884949,0.6566414833068848,-0.1007978767156601,0.5321502089500427,0.6714401841163635,-0.10815643519163132,0.3341858386993408,0.6162108182907104,-0.0783703401684761,0.40604421496391296,0.7218375205993652,-0.10582435131072998,0.4379842281341553,0.7817302942276001,-0.1094212755560875,0.4641091525554657,0.818756639957428,-0.11297561973333359,0.308466374874115,0.6659578680992126,-0.08981425315141678,0.3433219790458679,0.7648288607597351,-0.10725618898868561,0.3117036521434784,0.7581372857093811,-0.08802907168865204,0.2889522612094879,0.7333083748817444,-0.07465503364801407,0.28482842445373535,0.7171346545219421,-0.10145539790391922,0.3131389021873474,0.7919557690620422,-0.10774418711662292,0.2875191569328308,0.7823538780212402,-0.08856029063463211,0.27018073201179504,0.7581976652145386,-0.0738241970539093
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
