1,right,0.17229492962360382,0.6028414368629456,6.135888384051214e-07,0.20900371670722961,0.5333551168441772,0.005405188538134098,0.26766058802604675,0.506340503692627,-0.006890321150422096,0.3151407837867737,0.5203799605369568,-0.02183634415268898,0.3466303050518036,0.5413947701454163,-0.038331422954797745,0.2924368977546692,0.4772476851940155,-0.04650914669036865,0.3726504147052765,0.47531983256340027,-0.06774188578128815,0.4166284501552582,0.4713019132614136,-0.08105809986591339,0.4546962380409241,0.4688549041748047,-0.09157749265432358,0.2828996777534485,0.5158568620681763,-0.06153849884867668,0.36870384216308594,0.5780148506164551,-0.08554650098085403,0.411620169878006,0.6164824962615967,-0.09261583536863327,0.44685813784599304,0.6387016773223877,-0.09886892884969711,0.27155134081840515,0.5663485527038574,-0.07203669100999832,0.32813045382499695,0.6290704011917114,-0.08211014419794083,0.30491411685943604,0.6317763328552246,-0.06877193599939346,0.281724750995636,0.6186836957931519,-0.0618167519569397,0.2581314146518707,0.6168435215950012,-0.08339764922857285,0.31102076172828674,0.6597891449928284,-0.0846928209066391,0.2918003499507904,0.65999436378479,-0.0691632479429245,0.26877668499946594,0.6505705714225769,-0.05855793505907059
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.17307747900485992,0.6041651964187622,7.368358865278424e-07,0.21263623237609863,0.5424458980560303,-0.0017902953550219536,0.27367544174194336,0.5131332278251648,-0.016596145927906036,0.3216709494590759,0.5227916240692139,-0.03292733430862427,0.3568969964981079,0.5393246412277222,-0.04903583228588104,0.29671838879585266,0.4776345491409302,-0.04951394349336624,0.37176603078842163,0.4729211926460266,-0.0717221200466156,0.41535723209381104,0.46533891558647156,-0.08466631174087524,0.45212867856025696,0.4581232964992523,-0.09439356625080109,0.2834712266921997,0.5172623991966248,-0.06158263608813286,0.3640311658382416,0.573692262172699,-0.08542223274707794,0.41098248958587646,0.6100148558616638,-0.09148216992616653,0.4497370719909668,0.6355672478675842,-0.09739863872528076,0.26966145634651184,0.5663434267044067,-0.07046692073345184,0.32798564434051514,0.6274814605712891,-0.0825955793261528,0.3042362928390503,0.6268935203552246,-0.06696655601263046,0.2806779146194458,0.6127732992172241,-0.05762632563710213,0.2574528157711029,0.6147421002388,-0.0809159204363823,0.30917540192604065,0.6611194014549255,-0.08475016802549362,0.290828675031662,0.658436119556427,-0.06969404220581055,0.269493043422699,0.6428182125091553,-0.05912119895219803
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.17394335567951202,0.6112014055252075,7.308157137231319e-07,0.21056079864501953,0.5429725646972656,-0.0025133287999778986,0.2699010968208313,0.5072121024131775,-0.01730337366461754,0.31721919775009155,0.514983594417572,-0.033655643463134766,0.35107606649398804,0.5329686403274536,-0.04945360869169235,0.2937890589237213,0.4698938727378845,-0.048510968685150146,0.36716318130493164,0.4581935405731201,-0.07065001875162125,0.4095662832260132,0.4463195204734802,-0.08280982077121735,0.44573917984962463,0.43694108724594116,-0.09168340265750885,0.28023141622543335,0.5115470886230469,-0.06007138267159462,0.36214756965637207,0.5624428987503052,-0.08345294743776321,0.4093261659145355,0.5954405069351196,-0.08956829458475113,0.44868963956832886,0.6179412007331848,-0.09531078487634659,0.26676279306411743,0.5633434653282166,-0.06872683763504028,0.3276679515838623,0.6226063370704651,-0.08261280506849289,0.30424991250038147,0.6250429153442383,-0.06854761391878128,0.28032225370407104,0.6118944883346558,-0.05916864424943924,0.2552695572376251,0.6137051582336426,-0.07867961376905441,0.3115901052951813,0.6597472429275513,-0.08381655067205429,0.2964966297149658,0.6606261134147644,-0.06971896439790726,0.27672064304351807,0.6469370126724243,-0.059173040091991425
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17374290525913239,0.6332195401191711,7.363748864008812e-07,0.20095181465148926,0.5535863041877747,0.0013352567330002785,0.2523271441459656,0.4981818199157715,-0.0145474998280406,0.3004334270954132,0.4833659529685974,-0.032239146530628204,0.33616259694099426,0.4810103178024292,-0.048696935176849365,0.25906798243522644,0.4460690915584564,-0.0500684417784214,0.3204742670059204,0.39929723739624023,-0.07663396000862122,0.35989272594451904,0.367731511592865,-0.09090305119752884,0.3931753933429718,0.3430534601211548,-0.10015008598566055,0.25093546509742737,0.4795464873313904,-0.06438462436199188,0.34599241614341736,0.49906352162361145,-0.09098149836063385,0.4012037217617035,0.5148351192474365,-0.09716220945119858,0.4431063234806061,0.526023805141449,-0.10155265033245087,0.24516698718070984,0.5293701887130737,-0.07581997662782669,0.32425907254219055,0.5757765769958496,-0.09581457823514938,0.30715426802635193,0.5893506407737732,-0.08223186433315277,0.28072988986968994,0.5877054333686829,-0.07017698884010315,0.24314740300178528,0.5831953287124634,-0.08777708560228348,0.3103826642036438,0.612587034702301,-0.0985504686832428,0.31488412618637085,0.6266425251960754,-0.0863581970334053,0.3095032572746277,0.6309978365898132,-0.07505866885185242
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18190577626228333,0.6371572017669678,7.923458156255947e-07,0.20387044548988342,0.5591839551925659,-0.0005065231816843152,0.2468061000108719,0.4998130798339844,-0.0154566103592515,0.28920918703079224,0.47992318868637085,-0.032335106283426285,0.3228258788585663,0.4738800525665283,-0.048471905291080475,0.24811527132987976,0.4322473108768463,-0.04427872225642204,0.3054136335849762,0.3800482749938965,-0.06791196763515472,0.3393220007419586,0.34325361251831055,-0.08210494369268417,0.36938413977622986,0.3128282427787781,-0.09242673218250275,0.24086883664131165,0.4663134813308716,-0.05746223405003548,0.3312486708164215,0.4741596579551697,-0.08247597515583038,0.3863830268383026,0.48204687237739563,-0.09125684946775436,0.4297069311141968,0.4878529906272888,-0.09838151186704636,0.2376570850610733,0.517261803150177,-0.06807275861501694,0.3154386281967163,0.5562593936920166,-0.08664600551128387,0.30303436517715454,0.5784503817558289,-0.07800684124231339,0.28015878796577454,0.5858067870140076,-0.07099750638008118,0.23846367001533508,0.5715944766998291,-0.07956737279891968,0.3061826527118683,0.5964216589927673,-0.09147854149341583,0.31964218616485596,0.6153818964958191,-0.08361629396677017,0.3217792510986328,0.6249322891235352,-0.07604534178972244
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
