1,right,0.19221723079681396,0.6584795713424683,7.58979695092421e-07,0.2341391146183014,0.5970558524131775,-0.001130753313191235,0.2976365089416504,0.5794705152511597,-0.014772036112844944,0.3514741361141205,0.5987875461578369,-0.028745267540216446,0.38990241289138794,0.6160637140274048,-0.04250893369317055,0.3144693970680237,0.5380914807319641,-0.047266386449337006,0.3911503553390503,0.5703998804092407,-0.06677823513746262,0.43263405561447144,0.5897970199584961,-0.07761601358652115,0.4659411609172821,0.6064462065696716,-0.08536173403263092,0.2994699478149414,0.5818060636520386,-0.05834060162305832,0.3771606981754303,0.6465247869491577,-0.07684798538684845,0.41775140166282654,0.6839662194252014,-0.08031202852725983,0.4491795301437378,0.7110759019851685,-0.08540885895490646,0.2827835977077484,0.6310648322105408,-0.06636875122785568,0.3336515724658966,0.6940716505050659,-0.07474497705698013,0.31116557121276855,0.6858918070793152,-0.06102069094777107,0.29026514291763306,0.6659325957298279,-0.05421280488371849,0.2665275037288666,0.675990879535675,-0.07547134160995483,0.30733993649482727,0.7212984561920166,-0.07629058510065079,0.2883472442626953,0.7133325338363647,-0.06234829127788544,0.26965999603271484,0.6943244934082031,-0.053550150245428085
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19235168397426605,0.658868670463562,7.577476708320319e-07,0.23443874716758728,0.5974047780036926,-0.0009943380719050765,0.29858827590942383,0.5805065631866455,-0.014477692544460297,0.35301798582077026,0.600340723991394,-0.028273532167077065,0.39206069707870483,0.6176321506500244,-0.04184123873710632,0.31479576230049133,0.5388693809509277,-0.04686139151453972,0.39146995544433594,0.5710573792457581,-0.06631091982126236,0.43330469727516174,0.5905016660690308,-0.07706592977046967,0.4667763411998749,0.6072622537612915,-0.08472812175750732,0.2999707758426666,0.5827968120574951,-0.05792401358485222,0.3774837255477905,0.6482244729995728,-0.07655738294124603,0.4181199073791504,0.6857074499130249,-0.08015574514865875,0.44964319467544556,0.7124291062355042,-0.08528823405504227,0.2832709848880768,0.6319692134857178,-0.06594251096248627,0.3334238827228546,0.6954097747802734,-0.07465805113315582,0.31102532148361206,0.6875723004341125,-0.06114625185728073,0.2903600335121155,0.6675087213516235,-0.054353222250938416,0.2668633759021759,0.6766114830970764,-0.07498003542423248,0.307066410779953,0.7224221229553223,-0.07602644711732864,0.28834301233291626,0.7146130800247192,-0.06224359571933746,0.27007171511650085,0.695327877998352,-0.05349816754460335
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.19286520779132843,0.6599374413490295,7.672724677831866e-07,0.23453456163406372,0.5972378253936768,-0.0018349169986322522,0.29781368374824524,0.5786035656929016,-0.015461798757314682,0.350961297750473,0.5972362756729126,-0.02928830124437809,0.38881534337997437,0.6150106191635132,-0.04275498166680336,0.31462064385414124,0.5385808348655701,-0.04682140052318573,0.39142751693725586,0.5704520344734192,-0.06633879244327545,0.4330352544784546,0.5902410745620728,-0.07721491903066635,0.4662272334098816,0.6075536012649536,-0.08488979935646057,0.299699068069458,0.5824637413024902,-0.05732785165309906,0.3770054578781128,0.647197425365448,-0.07603722810745239,0.4179612696170807,0.684925377368927,-0.07970744371414185,0.4492464065551758,0.7124389410018921,-0.08481229096651077,0.2832146883010864,0.6315017342567444,-0.06492762267589569,0.33385196328163147,0.6951178312301636,-0.07360723614692688,0.3120628595352173,0.6873708367347717,-0.060284391045570374,0.2912340462207794,0.6673042178153992,-0.05357450991868973,0.26718151569366455,0.6760320067405701,-0.07366302609443665,0.30786919593811035,0.7220762968063354,-0.07494396716356277,0.289553165435791,0.714564859867096,-0.06151403486728668,0.27100813388824463,0.6951872110366821,-0.05293640121817589
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.19116292893886566,0.6592361330986023,7.683602802899259e-07,0.23260609805583954,0.5965898633003235,-0.001039477065205574,0.29503849148750305,0.5764668583869934,-0.01505652628839016,0.3476489782333374,0.5937134623527527,-0.029581964015960693,0.38507726788520813,0.6115567088127136,-0.04392550513148308,0.31259629130363464,0.5369926691055298,-0.047747332602739334,0.3886726498603821,0.5672737956047058,-0.06791616976261139,0.4299587905406952,0.5864213705062866,-0.0791979432106018,0.4629731774330139,0.6031847596168518,-0.08717253059148788,0.2972293496131897,0.5806263089179993,-0.05909200385212898,0.3757699131965637,0.6452519297599792,-0.07820397615432739,0.4172181785106659,0.6831697821617126,-0.08184488117694855,0.44914737343788147,0.7107254266738892,-0.08699759840965271,0.28053969144821167,0.6301696300506592,-0.06739017367362976,0.33284154534339905,0.6943128705024719,-0.0761488750576973,0.31086403131484985,0.6862841248512268,-0.06225048378109932,0.28992050886154175,0.6660866141319275,-0.0552629753947258,0.2642242908477783,0.6756841540336609,-0.07679161429405212,0.30672916769981384,0.7221746444702148,-0.07795067131519318,0.28816452622413635,0.7139773368835449,-0.0639486238360405,0.2692182660102844,0.6943508982658386,-0.055025260895490646
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1916797012090683,0.6593165397644043,7.582769967484637e-07,0.23395472764968872,0.5979251265525818,-0.0014781767968088388,0.29804396629333496,0.5799029469490051,-0.015694862231612206,0.3526053726673126,0.5993549227714539,-0.030075937509536743,0.3919324576854706,0.6167066097259521,-0.04426729306578636,0.3120259642601013,0.5369813442230225,-0.04918321222066879,0.3877179026603699,0.5629908442497253,-0.06873327493667603,0.4296457767486572,0.5784624814987183,-0.07949110865592957,0.46350595355033875,0.5921105742454529,-0.08739814907312393,0.2979169189929962,0.5818547010421753,-0.060340024530887604,0.375335693359375,0.6461852788925171,-0.07910821586847305,0.4165257513523102,0.6830557584762573,-0.08243048936128616,0.4484032094478607,0.709175705909729,-0.08754930645227432,0.28159385919570923,0.632219672203064,-0.06832101196050644,0.33261725306510925,0.6940341591835022,-0.07680992782115936,0.31078311800956726,0.6862531900405884,-0.06256666779518127,0.2898968756198883,0.666528046131134,-0.05554115027189255,0.2653355598449707,0.6780507564544678,-0.07740485668182373,0.306993693113327,0.7220637798309326,-0.078462615609169,0.2884250581264496,0.7144126892089844,-0.06429072469472885,0.2696097195148468,0.6957496404647827,-0.05538088455796242
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
