1,right,0.19402745366096497,0.5988968014717102,4.9917724709303e-07,0.23755759000778198,0.5327060222625732,0.0026883373502641916,0.31249773502349854,0.5059614181518555,-0.009938135743141174,0.37468066811561584,0.52293860912323,-0.026176955550909042,0.4101284146308899,0.5443088412284851,-0.04345281422138214,0.35449016094207764,0.4579177796840668,-0.03106643073260784,0.4391891360282898,0.5039463043212891,-0.052067045122385025,0.48873835802078247,0.5259076356887817,-0.06784879416227341,0.531103789806366,0.5435359477996826,-0.08103268593549728,0.33475738763809204,0.4839635491371155,-0.04866168648004532,0.4180355668067932,0.5944091081619263,-0.07274027168750763,0.45049619674682617,0.6559779047966003,-0.08211348205804825,0.4811898469924927,0.6897844672203064,-0.08924452215433121,0.31107982993125916,0.5337446928024292,-0.06395009160041809,0.3650808334350586,0.6384428143501282,-0.07680226117372513,0.33512094616889954,0.6476545333862305,-0.06901606172323227,0.3097853660583496,0.6326305866241455,-0.06508486717939377,0.2869819104671478,0.5894641876220703,-0.08094534277915955,0.33554330468177795,0.6652059555053711,-0.08188986033201218,0.31587037444114685,0.6729618310928345,-0.06919427961111069,0.2950204312801361,0.6589728593826294,-0.061274610459804535
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1961316615343094,0.6015427708625793,4.548893457467784e-07,0.2401444911956787,0.5352844595909119,0.005048450548201799,0.3154813051223755,0.5121930837631226,-0.007231980096548796,0.37959611415863037,0.5312348008155823,-0.023578939959406853,0.41601040959358215,0.5536892414093018,-0.041122809052467346,0.35550591349601746,0.45950615406036377,-0.02998172864317894,0.4409802258014679,0.506273627281189,-0.04976837337017059,0.4900856614112854,0.5277063846588135,-0.0647706538438797,0.5319211483001709,0.5434781312942505,-0.07738808542490005,0.33579546213150024,0.48712244629859924,-0.048318762332201004,0.41859686374664307,0.5993174314498901,-0.07058702409267426,0.45046597719192505,0.6591958999633789,-0.07881579548120499,0.4813554883003235,0.690568208694458,-0.08564368635416031,0.31275030970573425,0.5369014739990234,-0.06401118636131287,0.3645690679550171,0.6418874263763428,-0.07426318526268005,0.33434411883354187,0.649056613445282,-0.06520996242761612,0.3098624050617218,0.6333359479904175,-0.061112113296985626,0.289162278175354,0.5909865498542786,-0.08135544508695602,0.33700132369995117,0.6658130288124084,-0.07910318672657013,0.31642693281173706,0.6716445088386536,-0.06481064856052399,0.29525667428970337,0.6571270823478699,-0.05642744153738022
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.19853520393371582,0.606522798538208,3.8059070561757835e-07,0.24239586293697357,0.5375586152076721,0.000563467328902334,0.3179793655872345,0.5041451454162598,-0.012516923248767853,0.3804771602153778,0.5145323276519775,-0.02932925894856453,0.4180596172809601,0.5350452065467834,-0.04740272834897041,0.35496142506599426,0.4629717469215393,-0.03202930465340614,0.4422740042209625,0.5113600492477417,-0.05615004524588585,0.4899299740791321,0.5329732298851013,-0.07429506629705429,0.5332102179527283,0.5491346716880798,-0.08880142867565155,0.3330143094062805,0.4901902675628662,-0.048586416989564896,0.41821926832199097,0.6022396087646484,-0.07569864392280579,0.4477211833000183,0.660076916217804,-0.08625727891921997,0.47642117738723755,0.6907646656036377,-0.09458215534687042,0.30843862891197205,0.5371755361557007,-0.06340812891721725,0.3653671443462372,0.6383630037307739,-0.0789175033569336,0.3368712067604065,0.6487982273101807,-0.07300787419080734,0.3117203712463379,0.6371666789054871,-0.0701480358839035,0.28453484177589417,0.5890896320343018,-0.08010289818048477,0.3351232409477234,0.6624153852462769,-0.08159294724464417,0.3196278512477875,0.6706866025924683,-0.06993213295936584,0.3003142774105072,0.6611325740814209,-0.06304378807544708
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.19751015305519104,0.5987279415130615,5.301157557369152e-07,0.24355165660381317,0.5351956486701965,0.0023495734203606844,0.31947287917137146,0.5130386352539062,-0.011152204126119614,0.38278406858444214,0.5330891609191895,-0.02796473167836666,0.42170482873916626,0.5548890829086304,-0.045822735875844955,0.3567543923854828,0.4662380516529083,-0.03610784932971001,0.4427945017814636,0.5068326592445374,-0.05674281716346741,0.4922725558280945,0.52824866771698,-0.07065320760011673,0.5335811972618103,0.5454842448234558,-0.0824022963643074,0.3389809727668762,0.49340638518333435,-0.053166162222623825,0.42138296365737915,0.5988398194313049,-0.07772277295589447,0.4562143385410309,0.661771833896637,-0.08626653999090195,0.4877091646194458,0.6982336640357971,-0.09274324029684067,0.31684744358062744,0.5430901646614075,-0.06744159013032913,0.3685843348503113,0.6471207141876221,-0.08084767311811447,0.3391318619251251,0.6569734811782837,-0.07202109694480896,0.31347018480300903,0.6424872875213623,-0.0674424022436142,0.2937559485435486,0.5974382758140564,-0.08319544792175293,0.3414096534252167,0.674270749092102,-0.08491052687168121,0.322614848613739,0.6821885108947754,-0.07185381650924683,0.30280956625938416,0.6683151721954346,-0.0635538399219513
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2046927809715271,0.5882709622383118,5.22252037171711e-07,0.25148481130599976,0.5341261029243469,0.0022077555768191814,0.32560285925865173,0.5175380110740662,-0.010270624421536922,0.3854760527610779,0.5377229452133179,-0.025574587285518646,0.4234544038772583,0.5535503029823303,-0.04176121577620506,0.35708755254745483,0.4710724353790283,-0.034968920052051544,0.44152987003326416,0.5082722306251526,-0.057773325592279434,0.49030163884162903,0.5282551050186157,-0.07350680977106094,0.5319286584854126,0.5439847707748413,-0.08595389127731323,0.3393906056880951,0.4978798031806946,-0.051791656762361526,0.4210483133792877,0.5980128049850464,-0.0799376592040062,0.4519996643066406,0.6617295742034912,-0.09008429199457169,0.47902369499206543,0.6997874975204468,-0.09620216488838196,0.3184976279735565,0.5457540154457092,-0.06607972830533981,0.37165603041648865,0.6462694406509399,-0.082176074385643,0.3438185453414917,0.6600041389465332,-0.07339928299188614,0.3184162378311157,0.647273063659668,-0.06753295660018921,0.2965315878391266,0.5975280404090881,-0.08170118182897568,0.3439370393753052,0.6716013550758362,-0.08563262224197388,0.32440420985221863,0.682588517665863,-0.07272613793611526,0.30290642380714417,0.6694611310958862,-0.06366074830293655
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
