1,right,0.2643766403198242,0.6052826046943665,6.280666298152937e-07,0.33298614621162415,0.5688278675079346,6.67093408992514e-05,0.38405683636665344,0.526561439037323,-0.012141170911490917,0.4186752140522003,0.5071007013320923,-0.0284197386354208,0.44824209809303284,0.493990957736969,-0.04362757131457329,0.3613685965538025,0.4017993211746216,-0.019409405067563057,0.4279518723487854,0.3803194463253021,-0.04068765044212341,0.46971452236175537,0.364534854888916,-0.05594968423247337,0.5066351294517517,0.3508824408054352,-0.06705807149410248,0.34681859612464905,0.40786388516426086,-0.03387325629591942,0.43252524733543396,0.4631108343601227,-0.06083259731531143,0.4775448441505432,0.4946736693382263,-0.07304093986749649,0.5112486481666565,0.5188515782356262,-0.07988201826810837,0.33694031834602356,0.43866389989852905,-0.047467175871133804,0.4040302634239197,0.5278465747833252,-0.0675266683101654,0.3812236785888672,0.5628544092178345,-0.06255054473876953,0.35860544443130493,0.5750623345375061,-0.0567757710814476,0.3324183523654938,0.48090213537216187,-0.0625465139746666,0.38420894742012024,0.551702618598938,-0.07161057740449905,0.37273603677749634,0.5843990445137024,-0.06319887191057205,0.3594655394554138,0.5955356359481812,-0.0550803579390049
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.26471561193466187,0.6062257885932922,6.466248692049703e-07,0.3332672417163849,0.5709885954856873,-0.0012086787028238177,0.38336890935897827,0.5280910134315491,-0.013742320239543915,0.41782432794570923,0.5056068897247314,-0.030002588406205177,0.4474242329597473,0.49070072174072266,-0.04507794231176376,0.35821738839149475,0.40370023250579834,-0.02048112079501152,0.42383965849876404,0.37805211544036865,-0.04215255379676819,0.46530336141586304,0.3608042597770691,-0.05752365291118622,0.501287043094635,0.3467876613140106,-0.06855203211307526,0.34421560168266296,0.410291850566864,-0.034062035381793976,0.4306071102619171,0.46381980180740356,-0.06131192296743393,0.4763988256454468,0.49650561809539795,-0.07322696596384048,0.5105645060539246,0.5216706395149231,-0.07970835268497467,0.3352948725223541,0.44093558192253113,-0.0469215102493763,0.4036940634250641,0.529985249042511,-0.06737721711397171,0.3820250928401947,0.5651217103004456,-0.0623110868036747,0.3599582016468048,0.5773226618766785,-0.05631262809038162,0.33209317922592163,0.4827297031879425,-0.06132097169756889,0.38486289978027344,0.5550957322120667,-0.07046081870794296,0.37271079421043396,0.5872695446014404,-0.061866600066423416,0.3585529625415802,0.597931444644928,-0.05351187661290169
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2704949378967285,0.6129804849624634,7.54947734549205e-07,0.33721181750297546,0.5697516202926636,-0.005070297513157129,0.3796803653240204,0.5199524760246277,-0.017852723598480225,0.4080803096294403,0.4892752468585968,-0.03350794315338135,0.430241197347641,0.46791359782218933,-0.047500498592853546,0.3504337966442108,0.4039255678653717,-0.02034543827176094,0.41463136672973633,0.3705208897590637,-0.04261770844459534,0.4543215036392212,0.3468207120895386,-0.05765727907419205,0.486962229013443,0.326803982257843,-0.0675390437245369,0.3358764052391052,0.41069495677948,-0.0314955972135067,0.4228425920009613,0.4436030685901642,-0.060235098004341125,0.4733177125453949,0.46790075302124023,-0.07292463630437851,0.5105030536651611,0.4890117645263672,-0.07830391824245453,0.3277430534362793,0.43960821628570557,-0.04254833608865738,0.3967512249946594,0.5186952948570251,-0.06710521131753922,0.38076385855674744,0.5594268441200256,-0.06416477262973785,0.3614576458930969,0.5817965269088745,-0.056438643485307693,0.32521408796310425,0.4800131916999817,-0.05522013455629349,0.3792688846588135,0.5430712103843689,-0.06773151457309723,0.37891897559165955,0.5803642868995667,-0.06090722978115082,0.3743959069252014,0.603224515914917,-0.05173531547188759
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2877287268638611,0.6236255168914795,7.541424906776228e-07,0.3499760627746582,0.5613347887992859,0.0003188768750987947,0.3802569508552551,0.5008928775787354,-0.010579749941825867,0.39859580993652344,0.46065396070480347,-0.026137590408325195,0.41639500856399536,0.4317248463630676,-0.03972780704498291,0.32840844988822937,0.3997011184692383,-0.01062699407339096,0.3799608051776886,0.3458807170391083,-0.029436010867357254,0.41074198484420776,0.31026387214660645,-0.042275696992874146,0.43604037165641785,0.27813273668289185,-0.05060417950153351,0.3162536323070526,0.4078044891357422,-0.023246927186846733,0.3975053131580353,0.41419240832328796,-0.04789474606513977,0.45311230421066284,0.4248427748680115,-0.05841037631034851,0.49458086490631104,0.4344020485877991,-0.0628243163228035,0.31350529193878174,0.43505948781967163,-0.03597182035446167,0.39049363136291504,0.4858778119087219,-0.05962802469730377,0.38372427225112915,0.537445068359375,-0.05595038831233978,0.36884260177612305,0.5719394683837891,-0.04719565808773041,0.31935447454452515,0.4731288254261017,-0.049755796790122986,0.3799770474433899,0.510489284992218,-0.06263775378465652,0.38301703333854675,0.5524566173553467,-0.05502413958311081,0.37784481048583984,0.5852345824241638,-0.04483838751912117
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.30665895342826843,0.6285346150398254,7.337328042922309e-07,0.3599366545677185,0.5531213283538818,-0.0028223295230418444,0.37790653109550476,0.4876413941383362,-0.013331133872270584,0.38475143909454346,0.4418414235115051,-0.028026597574353218,0.39060425758361816,0.40074318647384644,-0.039851535111665726,0.3027780055999756,0.40962663292884827,-0.007136206142604351,0.34102579951286316,0.33927035331726074,-0.02672138623893261,0.3635711967945099,0.2952530086040497,-0.039031125605106354,0.38209325075149536,0.2565199136734009,-0.046328991651535034,0.29073184728622437,0.42082393169403076,-0.018124938011169434,0.36541947722435,0.38546401262283325,-0.04466595500707626,0.416599839925766,0.3769678771495819,-0.05501174181699753,0.4555279612541199,0.3740031123161316,-0.05806167796254158,0.2926020324230194,0.44393786787986755,-0.030177654698491096,0.37453705072402954,0.4573380649089813,-0.057763196527957916,0.3736441135406494,0.5121327042579651,-0.05397019535303116,0.364450603723526,0.5513668656349182,-0.043504077941179276,0.30584150552749634,0.47413256764411926,-0.04331889748573303,0.37090179324150085,0.48549655079841614,-0.059010330587625504,0.37481656670570374,0.5306423902511597,-0.051525652408599854,0.3706153631210327,0.565369725227356,-0.040865324437618256
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
