1,right,0.19365721940994263,0.7092021703720093,1.03264142126136e-06,0.23247741162776947,0.6574285626411438,-0.011330473236739635,0.3020513653755188,0.6443828344345093,-0.03463702276349068,0.3608291745185852,0.6686996817588806,-0.05511033907532692,0.4070149064064026,0.6811950206756592,-0.07516420632600784,0.29551517963409424,0.5931233763694763,-0.07926153391599655,0.3687285780906677,0.5985727906227112,-0.11226065456867218,0.41771575808525085,0.60597163438797,-0.13303124904632568,0.45836305618286133,0.6187783479690552,-0.14780981838703156,0.2742947041988373,0.63789302110672,-0.0908946841955185,0.3629832863807678,0.7017185091972351,-0.12910902500152588,0.41103097796440125,0.7389914989471436,-0.1405734270811081,0.4482194781303406,0.7670724391937256,-0.14964056015014648,0.25617510080337524,0.6919165849685669,-0.09857633709907532,0.3339533805847168,0.7590866684913635,-0.12203364819288254,0.30841153860092163,0.7516721487045288,-0.10486076772212982,0.2808137536048889,0.7303999066352844,-0.09367057681083679,0.24190008640289307,0.7421333193778992,-0.1077515259385109,0.3042360842227936,0.78829026222229,-0.1215873435139656,0.28666695952415466,0.7793334722518921,-0.10608832538127899,0.2642066478729248,0.7586767077445984,-0.09408080577850342
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18996405601501465,0.7172662615776062,8.727834028832149e-07,0.2278144657611847,0.6611302495002747,-0.012378138490021229,0.2987825870513916,0.6447924971580505,-0.034279271960258484,0.35800763964653015,0.6693087816238403,-0.05385374650359154,0.4027615189552307,0.6809309124946594,-0.07276485115289688,0.29490795731544495,0.5929547548294067,-0.07512573897838593,0.37064021825790405,0.5997528433799744,-0.10543199628591537,0.4189399778842926,0.6064940094947815,-0.12472259998321533,0.45907294750213623,0.6165412068367004,-0.13910114765167236,0.27498894929885864,0.6409508585929871,-0.08603377640247345,0.3588028848171234,0.7032190561294556,-0.1200716495513916,0.4088807702064514,0.7362905144691467,-0.13064056634902954,0.44928884506225586,0.7607575058937073,-0.1408529430627823,0.25712358951568604,0.6972252726554871,-0.09361575543880463,0.3310595750808716,0.7604571580886841,-0.11440308392047882,0.30825287103652954,0.7524795532226562,-0.09872257709503174,0.28234753012657166,0.7326242327690125,-0.09006799012422562,0.24280822277069092,0.7490349411964417,-0.10311310738325119,0.3054131865501404,0.7907788753509521,-0.115550197660923,0.2884170413017273,0.7816920280456543,-0.10159916430711746,0.2655579149723053,0.7627348303794861,-0.09197874367237091
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.187212735414505,0.722395122051239,8.52169080189924e-07,0.22617322206497192,0.6641524434089661,-0.011146080680191517,0.29769110679626465,0.64598548412323,-0.033024027943611145,0.35724547505378723,0.6698701977729797,-0.052736107259988785,0.40208542346954346,0.6821449995040894,-0.07180003821849823,0.2935532331466675,0.5949807167053223,-0.07504135370254517,0.3703919053077698,0.5996571183204651,-0.10427582263946533,0.4185653328895569,0.6055498719215393,-0.12254177778959274,0.45798784494400024,0.6148975491523743,-0.13627080619335175,0.2740507423877716,0.6431034803390503,-0.08601824194192886,0.3581365644931793,0.7057684659957886,-0.11946963518857956,0.4085003137588501,0.7382158637046814,-0.12942320108413696,0.44834083318710327,0.7619798183441162,-0.13934074342250824,0.2570490539073944,0.6987702250480652,-0.0934416651725769,0.3300727307796478,0.7623185515403748,-0.1122516617178917,0.30800560116767883,0.7536817789077759,-0.0962151288986206,0.28257331252098083,0.7334210872650146,-0.08793749660253525,0.2437528669834137,0.750030517578125,-0.10279063135385513,0.305037260055542,0.7906644940376282,-0.11266463249921799,0.28848108649253845,0.7809868454933167,-0.09830992668867111,0.266340434551239,0.761506974697113,-0.08902102708816528
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18509788811206818,0.7248958349227905,8.418660968345648e-07,0.22485913336277008,0.6651303172111511,-0.010518040508031845,0.2972131073474884,0.64617520570755,-0.032205402851104736,0.3573324680328369,0.6697252988815308,-0.051787424832582474,0.4020869731903076,0.6818863749504089,-0.07073839753866196,0.2925286889076233,0.594844400882721,-0.07471299916505814,0.36916807293891907,0.5977250337600708,-0.10291388630867004,0.41643932461738586,0.6011928915977478,-0.120513916015625,0.45543843507766724,0.6077826619148254,-0.1340477615594864,0.27348795533180237,0.643650472164154,-0.08577281981706619,0.3578823208808899,0.7051268815994263,-0.11800997704267502,0.40807297825813293,0.7368650436401367,-0.12737847864627838,0.4479627311229706,0.7607601881027222,-0.13717833161354065,0.25708919763565063,0.6994436383247375,-0.09309505671262741,0.329746276140213,0.7615934610366821,-0.11005524545907974,0.3073172867298126,0.7520720362663269,-0.09300907701253891,0.28218674659729004,0.7320364117622375,-0.08460007607936859,0.24435529112815857,0.7503960728645325,-0.1024482473731041,0.305368036031723,0.79031902551651,-0.11043674498796463,0.2883013188838959,0.7804561853408813,-0.09516113251447678,0.26603174209594727,0.7613167762756348,-0.08563896268606186
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18383638560771942,0.7284051179885864,8.173830110536073e-07,0.2236989438533783,0.6669354438781738,-0.009812272153794765,0.2964317202568054,0.6463133692741394,-0.03088855743408203,0.35654115676879883,0.6687324643135071,-0.05014031007885933,0.40053790807724,0.6824239492416382,-0.06888628751039505,0.29141879081726074,0.5963962078094482,-0.07273247838020325,0.36452192068099976,0.5938397645950317,-0.10110695660114288,0.4108378291130066,0.5918958783149719,-0.1193789690732956,0.44983649253845215,0.5930647850036621,-0.13383136689662933,0.27389493584632874,0.6446865797042847,-0.08435492217540741,0.35692939162254333,0.7044611573219299,-0.11561677604913712,0.40661799907684326,0.7368118762969971,-0.12479143589735031,0.44663476943969727,0.760525107383728,-0.13488085567951202,0.2579473555088043,0.6998122930526733,-0.09245236217975616,0.3290454149246216,0.7599629163742065,-0.10900260508060455,0.30629485845565796,0.751061201095581,-0.09233662486076355,0.2813701927661896,0.7310727834701538,-0.08446869254112244,0.24506056308746338,0.7506616115570068,-0.10262695699930191,0.30439963936805725,0.7889752388000488,-0.11056391149759293,0.2866034507751465,0.7796728610992432,-0.09574905782938004,0.2642677426338196,0.7606581449508667,-0.0868295207619667
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
