8,right,0.2791220545768738,0.808159351348877,5.529158215722418e-07,0.31413906812667847,0.7524556517601013,-0.0009944724151864648,0.36920973658561707,0.7250495553016663,-0.01186012476682663,0.41458427906036377,0.7324404120445251,-0.024054069072008133,0.44674426317214966,0.748911440372467,-0.03612527996301651,0.38373079895973206,0.6846510171890259,-0.03250932693481445,0.44434109330177307,0.7028027176856995,-0.04953029751777649,0.4807153344154358,0.7104130983352661,-0.06111355870962143,0.5119174718856812,0.7163270711898804,-0.0709499716758728,0.3727376461029053,0.7171888947486877,-0.04404660314321518,0.43865588307380676,0.7808613777160645,-0.06348980218172073,0.4740533232688904,0.8245254755020142,-0.06978511810302734,0.5019574761390686,0.8539068698883057,-0.07602012157440186,0.3585052192211151,0.7613242268562317,-0.053746528923511505,0.4105726182460785,0.8263933658599854,-0.06484625488519669,0.39136821031570435,0.8308058977127075,-0.05603674054145813,0.37100034952163696,0.8184462785720825,-0.05209760740399361,0.34364810585975647,0.8088564276695251,-0.0647161677479744,0.3892480134963989,0.8556658625602722,-0.06975102424621582,0.37462756037712097,0.8580386638641357,-0.06103408336639404,0.3562387228012085,0.8472151160240173,-0.05573730170726776
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2919711768627167,0.748217761516571,6.159781378300977e-07,0.32977044582366943,0.707204282283783,-0.00436055613681674,0.3837701380252838,0.6857964992523193,-0.01790616288781166,0.4247978925704956,0.6946104764938354,-0.032573118805885315,0.4509422183036804,0.7033633589744568,-0.047777265310287476,0.39186379313468933,0.6347050070762634,-0.03656861186027527,0.4437578022480011,0.644303023815155,-0.05993731692433357,0.479883074760437,0.6464119553565979,-0.07733532041311264,0.5124961733818054,0.6490617394447327,-0.09109728783369064,0.378268837928772,0.6620891690254211,-0.04946514964103699,0.4436193108558655,0.7293051481246948,-0.07599600404500961,0.4776872992515564,0.7712008953094482,-0.08687029778957367,0.5076304078102112,0.7967512011528015,-0.09530656039714813,0.36153239011764526,0.7025086879730225,-0.060814566910266876,0.41376420855522156,0.774739146232605,-0.07832713425159454,0.39189353585243225,0.7774795293807983,-0.06969813257455826,0.3722135126590729,0.761963963508606,-0.0646296963095665,0.3442763388156891,0.7460763454437256,-0.0737447515130043,0.39007771015167236,0.7987030744552612,-0.08391774445772171,0.37535202503204346,0.8002869486808777,-0.07444273680448532,0.3580780327320099,0.7869101762771606,-0.06757665425539017
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2916947305202484,0.7442795634269714,6.089599082770292e-07,0.32996511459350586,0.7029687166213989,-0.002404379192739725,0.3834727704524994,0.6792993545532227,-0.015113694593310356,0.426140159368515,0.6871638894081116,-0.029583483934402466,0.45435091853141785,0.6948312520980835,-0.044527970254421234,0.3949511647224426,0.6247092485427856,-0.03132643550634384,0.44684669375419617,0.636275053024292,-0.052759069949388504,0.48235243558883667,0.6372926235198975,-0.06944955885410309,0.5144044160842896,0.6389948129653931,-0.08298511803150177,0.38029125332832336,0.6486029624938965,-0.04523308202624321,0.4465053379535675,0.7172588109970093,-0.07071992754936218,0.48047012090682983,0.7598742842674255,-0.08175719529390335,0.5106133222579956,0.786126971244812,-0.0901164561510086,0.3634291887283325,0.6890053153038025,-0.057600587606430054,0.41679272055625916,0.7639501094818115,-0.07345978170633316,0.39391982555389404,0.7694617509841919,-0.06494784355163574,0.3731984794139862,0.7557360529899597,-0.06020512804389,0.3463551998138428,0.733354926109314,-0.07165101915597916,0.3928031623363495,0.789074718952179,-0.07978308945894241,0.3775627613067627,0.7920113205909729,-0.07006029784679413,0.3592587411403656,0.7790235877037048,-0.06333612650632858
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.30153438448905945,0.7282326817512512,6.235065939108608e-07,0.33580467104911804,0.6920256018638611,-0.0033607271034270525,0.3867523968219757,0.6725635528564453,-0.017072860151529312,0.4267334043979645,0.6796426773071289,-0.031740035861730576,0.454480916261673,0.6875170469284058,-0.04704480990767479,0.3975370228290558,0.6209896206855774,-0.038530703634023666,0.44841042160987854,0.6303019523620605,-0.06234101951122284,0.4845638573169708,0.6294033527374268,-0.07936611771583557,0.516106128692627,0.629633367061615,-0.0923466831445694,0.3835070729255676,0.6445814967155457,-0.05146870017051697,0.44901415705680847,0.7103502750396729,-0.07873491942882538,0.48213130235671997,0.752085268497467,-0.0889643132686615,0.5095078349113464,0.7775629162788391,-0.09594472497701645,0.36688458919525146,0.6824958324432373,-0.062435947358608246,0.41827601194381714,0.7583394646644592,-0.08085451275110245,0.3981087803840637,0.7670893669128418,-0.07146883755922318,0.3788999617099762,0.7555789947509766,-0.06468243151903152,0.349658727645874,0.7250783443450928,-0.0746607705950737,0.394268274307251,0.7807953953742981,-0.08481758087873459,0.3802764415740967,0.7861656546592712,-0.07403113692998886,0.36292311549186707,0.7750979661941528,-0.06543084233999252
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.290698766708374,0.7562282681465149,4.929538022224733e-07,0.33894622325897217,0.7179521918296814,0.0014496033545583487,0.3907541036605835,0.6881628036499023,-0.009756609797477722,0.42882731556892395,0.6847922801971436,-0.02382347546517849,0.45440590381622314,0.6826754808425903,-0.03833002224564552,0.39372873306274414,0.6218501329421997,-0.023922499269247055,0.44041022658348083,0.6203200221061707,-0.04620015248656273,0.47511908411979675,0.6172282099723816,-0.06461292505264282,0.5083267688751221,0.6167787909507751,-0.07909998297691345,0.37748003005981445,0.6405457854270935,-0.040296487510204315,0.4460206627845764,0.7038928866386414,-0.0677080750465393,0.48179078102111816,0.7450747489929199,-0.08051418513059616,0.5113544464111328,0.7697502374649048,-0.08900447189807892,0.360964834690094,0.6787707805633545,-0.05520710349082947,0.418368935585022,0.7558305263519287,-0.07049638032913208,0.39751899242401123,0.7641881108283997,-0.06220531836152077,0.37575435638427734,0.7526925802230835,-0.05766340345144272,0.3456146717071533,0.7241632342338562,-0.07185985147953033,0.39490723609924316,0.7807931900024414,-0.07866589725017548,0.381855309009552,0.7880467772483826,-0.06838763505220413,0.3645695745944977,0.7775294184684753,-0.061262473464012146
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.30400529503822327,0.7831283211708069,6.709803983540041e-07,0.35183554887771606,0.7428335547447205,-0.002305734669789672,0.38919925689697266,0.6974266767501831,-0.015545816160738468,0.4162212014198303,0.6678592562675476,-0.03177793323993683,0.43778690695762634,0.6441394090652466,-0.04713459312915802,0.379057377576828,0.6092233657836914,-0.026971977204084396,0.4234451949596405,0.5834734439849854,-0.05164753273129463,0.45416510105133057,0.5678531527519226,-0.06759270280599594,0.4828135371208191,0.5564516186714172,-0.07821337878704071,0.3621585965156555,0.6240837574005127,-0.03965333104133606,0.43205738067626953,0.6532679796218872,-0.06851262599229813,0.47336333990097046,0.6769357323646545,-0.07923837751150131,0.5062969923019409,0.6935325264930725,-0.08546636253595352,0.3480572998523712,0.65931236743927,-0.05209007486701012,0.4143446683883667,0.7220443487167358,-0.0779271125793457,0.4029420018196106,0.7527393102645874,-0.07187958061695099,0.3854091167449951,0.7606061697006226,-0.0636582002043724,0.33718550205230713,0.7037743330001831,-0.06529468297958374,0.39307376742362976,0.750349223613739,-0.08122806996107101,0.3898189663887024,0.7719346880912781,-0.07444500923156738,0.3774697482585907,0.773910641670227,-0.06651440262794495
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.31887394189834595,0.801424503326416,6.448476028708683e-07,0.3750430941581726,0.7437690496444702,-0.0030624333303421736,0.39941540360450745,0.6877260208129883,-0.01410028338432312,0.41360291838645935,0.6463714241981506,-0.02917461469769478,0.4271434247493744,0.609390914440155,-0.04286041110754013,0.35419222712516785,0.6012954711914062,-0.01887948252260685,0.37992024421691895,0.553165853023529,-0.04126359522342682,0.3974315822124481,0.5160788297653198,-0.05570897087454796,0.4142182171344757,0.4826640784740448,-0.06525755673646927,0.33417195081710815,0.6161051988601685,-0.031221523880958557,0.39882543683052063,0.6114503145217896,-0.05888666212558746,0.4434245526790619,0.6087462902069092,-0.06985421478748322,0.47919830679893494,0.6062988042831421,-0.07520023733377457,0.32180070877075195,0.649817943572998,-0.044107478111982346,0.3964061141014099,0.6820996403694153,-0.07359111309051514,0.4024108648300171,0.7266915440559387,-0.06958628445863724,0.3969155251979828,0.7574426531791687,-0.05982807278633118,0.31637659668922424,0.6934404373168945,-0.057882267981767654,0.37683430314064026,0.7122727632522583,-0.07717609405517578,0.39227157831192017,0.7446162104606628,-0.07173697650432587,0.3955800235271454,0.7701444029808044,-0.0626348927617073
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.32607966661453247,0.8037912249565125,5.769987296844192e-07,0.3755044639110565,0.7437071204185486,-0.006957872770726681,0.39619678258895874,0.6850451231002808,-0.019107993692159653,0.40392836928367615,0.6418752670288086,-0.03451572358608246,0.41248369216918945,0.5994524359703064,-0.04819636046886444,0.33939066529273987,0.6049628853797913,-0.021024052053689957,0.35994967818260193,0.5449950695037842,-0.04342722147703171,0.37285879254341125,0.5017483234405518,-0.057136669754981995,0.3838410973548889,0.4635079503059387,-0.06574290990829468,0.31905779242515564,0.6198686361312866,-0.031919579952955246,0.3774871528148651,0.5959521532058716,-0.06017455458641052,0.42222389578819275,0.5854082703590393,-0.07066158950328827,0.4564587473869324,0.5793551206588745,-0.07440988719463348,0.30857351422309875,0.6517561674118042,-0.043585024774074554,0.3847155272960663,0.6689112782478333,-0.07407274842262268,0.398597776889801,0.7185071706771851,-0.06942958384752274,0.4001905620098114,0.7546522617340088,-0.058313995599746704,0.30664050579071045,0.6930637955665588,-0.05652010440826416,0.3685700595378876,0.7002955675125122,-0.07655312865972519,0.3859882950782776,0.7330218553543091,-0.06993761658668518,0.39146578311920166,0.7610458731651306,-0.05927484855055809
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3335140645503998,0.8099379539489746,5.772738518317055e-07,0.3732619285583496,0.7409818172454834,-0.010390846990048885,0.3861062824726105,0.681422770023346,-0.023485630750656128,0.38898521661758423,0.6366561651229858,-0.03933971747756004,0.38632288575172424,0.5901495218276978,-0.053150735795497894,0.3176777958869934,0.6071646213531494,-0.020578928291797638,0.32856038212776184,0.542666494846344,-0.043630633503198624,0.3342339098453522,0.4955465793609619,-0.058545272797346115,0.33914870023727417,0.45317232608795166,-0.06779002398252487,0.29796895384788513,0.6240512728691101,-0.029705962166190147,0.34980902075767517,0.5889990329742432,-0.05748148635029793,0.38821908831596375,0.5643775463104248,-0.06797078251838684,0.4190579056739807,0.5459362268447876,-0.07185883074998856,0.290910929441452,0.6549330353736877,-0.04040184244513512,0.3674023151397705,0.659352719783783,-0.07094594836235046,0.3845762014389038,0.7070292234420776,-0.06661785393953323,0.38981562852859497,0.7436240911483765,-0.055440545082092285,0.29342347383499146,0.6945807337760925,-0.05290194973349571,0.35510504245758057,0.691935658454895,-0.07288026064634323,0.3731437623500824,0.7234867215156555,-0.06675317883491516,0.3803732693195343,0.751331627368927,-0.05633266270160675
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3311595618724823,0.8095850944519043,4.5059292119731253e-07,0.37303370237350464,0.7369882464408875,-0.008951225318014622,0.3851507306098938,0.6722317934036255,-0.020022915676236153,0.3880870044231415,0.6250908970832825,-0.03419395163655281,0.38571158051490784,0.5798738598823547,-0.04644625261425972,0.3160253167152405,0.6035922765731812,-0.0189199298620224,0.3233703076839447,0.5383716225624084,-0.04000353440642357,0.3257695734500885,0.4920235872268677,-0.05365506559610367,0.3271409571170807,0.4503157138824463,-0.06247587502002716,0.294632226228714,0.6205204725265503,-0.02859591692686081,0.3442741334438324,0.5908109545707703,-0.056205082684755325,0.3798297345638275,0.5657076239585876,-0.06684064120054245,0.40740782022476196,0.5463083386421204,-0.07046284526586533,0.28641223907470703,0.6522678732872009,-0.039396896958351135,0.3626142740249634,0.6562437415122986,-0.06910314410924911,0.38557374477386475,0.7039203643798828,-0.06487861275672913,0.39541929960250854,0.7416625022888184,-0.054048363119363785,0.28917667269706726,0.6919793486595154,-0.052075598388910294,0.3517451286315918,0.6895065903663635,-0.07308551669120789,0.371868371963501,0.7227126359939575,-0.06798244267702103,0.3800545930862427,0.7518314123153687,-0.057946834713220596
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3302348256111145,0.8129206299781799,4.3428113372101507e-07,0.3721370995044708,0.7384689450263977,-0.00868187751621008,0.38401076197624207,0.6723717451095581,-0.019680427387356758,0.3862292766571045,0.6267988085746765,-0.03399539738893509,0.38300877809524536,0.582291841506958,-0.04649785906076431,0.3139692544937134,0.6043445467948914,-0.019065719097852707,0.31977638602256775,0.539486289024353,-0.0408855676651001,0.3217051923274994,0.4923301935195923,-0.05496665835380554,0.32311099767684937,0.45040300488471985,-0.06400162726640701,0.29268956184387207,0.6224474310874939,-0.029490316286683083,0.3420758545398712,0.5905885696411133,-0.05847295746207237,0.3772251605987549,0.5662468671798706,-0.06970075517892838,0.4046923816204071,0.5487616062164307,-0.07324597239494324,0.2847996950149536,0.6557632684707642,-0.04103153944015503,0.36209049820899963,0.6572141647338867,-0.07234003394842148,0.38501888513565063,0.7050842642784119,-0.06848470866680145,0.3948209285736084,0.742462694644928,-0.05732430890202522,0.28809309005737305,0.696434736251831,-0.05436187610030174,0.3509729504585266,0.6921733617782593,-0.07635890692472458,0.3717568814754486,0.7247598767280579,-0.07131098210811615,0.3808861970901489,0.7528734803199768,-0.06102436035871506
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3291034996509552,0.8156806826591492,4.315765238516178e-07,0.37174341082572937,0.7414854764938354,-0.009122147224843502,0.3835788369178772,0.6755412817001343,-0.020471062511205673,0.38526204228401184,0.6309247612953186,-0.03517235815525055,0.3807888627052307,0.5871485471725464,-0.04805069789290428,0.3142684996128082,0.6063870191574097,-0.01963084004819393,0.3195681869983673,0.5401508212089539,-0.041659727692604065,0.32179492712020874,0.4932618737220764,-0.055716853588819504,0.3237140476703644,0.45126813650131226,-0.06467355042695999,0.2926804721355438,0.6247779130935669,-0.029996464028954506,0.34202173352241516,0.5913801193237305,-0.05936242640018463,0.3773137331008911,0.566694974899292,-0.07056727260351181,0.4046109616756439,0.5490851998329163,-0.0740344226360321,0.2843257784843445,0.6580775380134583,-0.04152285307645798,0.3614262640476227,0.6565930843353271,-0.07324071228504181,0.38583236932754517,0.7049000263214111,-0.06922348588705063,0.3963075578212738,0.7434093952178955,-0.057796332985162735,0.2872250974178314,0.6985886693000793,-0.05485112965106964,0.35123294591903687,0.6928623914718628,-0.07709196209907532,0.3721376955509186,0.7258073091506958,-0.07191354781389236,0.3801051676273346,0.7550298571586609,-0.061461664736270905
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3290567696094513,0.8122882843017578,6.016412612552813e-07,0.36481374502182007,0.7441427707672119,-0.0035247488413006067,0.372011661529541,0.6841156482696533,-0.011918134987354279,0.3725399374961853,0.6392207741737366,-0.023956799879670143,0.37296047806739807,0.5948342084884644,-0.035679299384355545,0.3099990487098694,0.6147169470787048,-0.011262308806180954,0.31972065567970276,0.5564453601837158,-0.030723556876182556,0.32409265637397766,0.5099374055862427,-0.04519909247756004,0.3263161778450012,0.469285786151886,-0.054560016840696335,0.28911063075065613,0.6307598352432251,-0.022538762539625168,0.3424956500530243,0.5899182558059692,-0.047992974519729614,0.3784204423427582,0.5635766386985779,-0.06076696515083313,0.4066649377346039,0.54826420545578,-0.06455086171627045,0.28232893347740173,0.6632739305496216,-0.0341496467590332,0.3558059334754944,0.6615570783615112,-0.059556394815444946,0.38000068068504333,0.7000521421432495,-0.05660232529044151,0.3922569751739502,0.7345245480537415,-0.04676113650202751,0.2851741313934326,0.7038936018943787,-0.04713762551546097,0.3467867076396942,0.6970834732055664,-0.06546644121408463,0.36704376339912415,0.7260351777076721,-0.05940188467502594,0.37533867359161377,0.7528044581413269,-0.04851887747645378
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3329126834869385,0.8070898652076721,4.8619727976984e-07,0.3720723092556,0.7421643137931824,-0.010485394857823849,0.38485413789749146,0.6745046377182007,-0.022123776376247406,0.3867388665676117,0.6284695267677307,-0.036310430616140366,0.381543904542923,0.5848643183708191,-0.04886263236403465,0.3173535466194153,0.6107522249221802,-0.02327011711895466,0.3205435276031494,0.540939211845398,-0.045314326882362366,0.3218573331832886,0.49276208877563477,-0.05774802714586258,0.32433605194091797,0.4500790536403656,-0.06499777734279633,0.2952428460121155,0.6285165548324585,-0.03205299377441406,0.34242740273475647,0.5916420817375183,-0.06171129643917084,0.375725120306015,0.56532883644104,-0.07120461016893387,0.4020025432109833,0.5454567670822144,-0.0729953870177269,0.28584161400794983,0.659827709197998,-0.04186154529452324,0.3609420359134674,0.6585862040519714,-0.07339191436767578,0.3850434422492981,0.7080886960029602,-0.06802856177091599,0.39617034792900085,0.7464643716812134,-0.055636677891016006,0.2871081829071045,0.6983218193054199,-0.05346126854419708,0.35031357407569885,0.6922764778137207,-0.07504688948392868,0.370601087808609,0.7286509275436401,-0.06904391199350357,0.3783690929412842,0.7592916488647461,-0.05809517577290535
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3303079605102539,0.8190149068832397,6.281630930971005e-07,0.36596590280532837,0.749386191368103,-0.0035813741851598024,0.3717588186264038,0.6887586712837219,-0.010706641711294651,0.37379658222198486,0.6430607438087463,-0.021542847156524658,0.3764593005180359,0.5975980758666992,-0.03178153932094574,0.3103557229042053,0.6193050146102905,-0.0048356507904827595,0.3202800750732422,0.5727490186691284,-0.023948097601532936,0.32557833194732666,0.5298654437065125,-0.0388370081782341,0.32944077253341675,0.4916495084762573,-0.048371024429798126,0.28975334763526917,0.6336507797241211,-0.015492882579565048,0.3420863151550293,0.5974180102348328,-0.04088346287608147,0.37738388776779175,0.5712524652481079,-0.05486152693629265,0.40606069564819336,0.5537635684013367,-0.05937785655260086,0.2822287380695343,0.6632814407348633,-0.027045706287026405,0.3545306622982025,0.6647754907608032,-0.05405862629413605,0.3801063299179077,0.7040720582008362,-0.052744679152965546,0.3941132426261902,0.7382562160491943,-0.04322944954037666,0.28312012553215027,0.7020822167396545,-0.03991863504052162,0.3445483446121216,0.7009739875793457,-0.059939030557870865,0.3668794631958008,0.7318836450576782,-0.055457282811403275,0.37744659185409546,0.7586156129837036,-0.04518420249223709
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
