6,right,0.1963139921426773,0.6508378982543945,8.987676096694486e-07,0.24971306324005127,0.6134041547775269,-0.003886451944708824,0.31895512342453003,0.612890899181366,-0.023818163201212883,0.37087854743003845,0.6404933333396912,-0.043879780918359756,0.4103345274925232,0.6620508432388306,-0.06309117376804352,0.34977957606315613,0.5604410171508789,-0.06619782745838165,0.42711198329925537,0.6147867441177368,-0.10133592039346695,0.47421276569366455,0.6493802666664124,-0.12146446853876114,0.5148981809616089,0.6776707172393799,-0.13465146720409393,0.3217592239379883,0.5869394540786743,-0.08099569380283356,0.39489543437957764,0.6965335011482239,-0.1198468953371048,0.42886972427368164,0.7637659311294556,-0.12875625491142273,0.45818257331848145,0.810576319694519,-0.1341264843940735,0.29036974906921387,0.6293752789497375,-0.09220144152641296,0.332912802696228,0.7455140948295593,-0.11742765456438065,0.3062340021133423,0.738274872303009,-0.09906027466058731,0.28547632694244385,0.7072606086730957,-0.08443961292505264,0.2584553360939026,0.6756826639175415,-0.10456760227680206,0.3010382652282715,0.7660201191902161,-0.11664272099733353,0.2829282283782959,0.7587745189666748,-0.09894663095474243,0.2656317949295044,0.7308312058448792,-0.08403675258159637
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22305543720722198,0.6329527497291565,6.067111826268956e-07,0.2766932249069214,0.6053158640861511,-0.009191601537168026,0.34385356307029724,0.6055878400802612,-0.031474292278289795,0.38929522037506104,0.6370539665222168,-0.05419311672449112,0.4244126081466675,0.6621583700180054,-0.07603257149457932,0.3687289357185364,0.558513879776001,-0.0706154853105545,0.44826531410217285,0.6104881167411804,-0.10526536405086517,0.4873791038990021,0.6432797908782959,-0.12382998317480087,0.5225527286529541,0.671603262424469,-0.13625361025333405,0.3357381820678711,0.5809736847877502,-0.08419638127088547,0.4016571640968323,0.6894842982292175,-0.12147974222898483,0.4336012303829193,0.749830961227417,-0.12902648746967316,0.45941483974456787,0.7934140563011169,-0.13498473167419434,0.2985553443431854,0.6188665628433228,-0.09538473933935165,0.3400436043739319,0.7320085763931274,-0.1247817799448967,0.313987135887146,0.7249130010604858,-0.11003035306930542,0.29252660274505615,0.6986490488052368,-0.09777125716209412,0.2643383741378784,0.6608362793922424,-0.10762951523065567,0.3042483329772949,0.7502157688140869,-0.12470249831676483,0.2898027300834656,0.7456178665161133,-0.11086365580558777,0.2773289084434509,0.7234191298484802,-0.09925098717212677
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19462069869041443,0.6537026762962341,9.109897973758052e-07,0.24546946585178375,0.6070048809051514,-0.0025542329531162977,0.316326379776001,0.5979194641113281,-0.021235492080450058,0.37010657787323,0.6196950674057007,-0.04063301533460617,0.4128546714782715,0.6361492276191711,-0.05912760645151138,0.3457825481891632,0.5368766188621521,-0.05930807441473007,0.4283749759197235,0.5826466083526611,-0.09003746509552002,0.4774267077445984,0.608523428440094,-0.10719354450702667,0.5186989307403564,0.6295847296714783,-0.11891337484121323,0.3214569687843323,0.5688465237617493,-0.07432302087545395,0.39767134189605713,0.66853928565979,-0.10844779014587402,0.43766236305236816,0.7326933145523071,-0.11572904139757156,0.4711875021457672,0.7770299911499023,-0.12112931162118912,0.29335328936576843,0.6134229898452759,-0.08600641787052155,0.3399435877799988,0.7219868302345276,-0.1072758138179779,0.31189313530921936,0.7178570032119751,-0.08839759975671768,0.2891947031021118,0.6898373365402222,-0.07514423877000809,0.2635895311832428,0.6610881090164185,-0.09899798780679703,0.3076254725456238,0.744709312915802,-0.10921371728181839,0.28734615445137024,0.7412704229354858,-0.09180240333080292,0.2680797576904297,0.7166743278503418,-0.07800088077783585
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21475115418434143,0.6269554495811462,7.379721864708699e-07,0.2624850869178772,0.5925028920173645,-0.006075803656131029,0.33359038829803467,0.5812208652496338,-0.024088392034173012,0.3875621557235718,0.5933641195297241,-0.042896661907434464,0.42747169733047485,0.5956354737281799,-0.061326391994953156,0.3530550003051758,0.5172759890556335,-0.05914045125246048,0.43555182218551636,0.5447787046432495,-0.0915123000741005,0.4840468466281891,0.5599238276481628,-0.11110025644302368,0.5255687832832336,0.5719571709632874,-0.1250116378068924,0.32745274901390076,0.5454545617103577,-0.07379216700792313,0.4070415496826172,0.6475902795791626,-0.11050092428922653,0.4495275616645813,0.7070482969284058,-0.12132073193788528,0.4829553961753845,0.7461340427398682,-0.1293821930885315,0.29881003499031067,0.5907402038574219,-0.0858941376209259,0.3506539463996887,0.7011287808418274,-0.11187078803777695,0.3250073790550232,0.7054886221885681,-0.09924229979515076,0.30209094285964966,0.6862837672233582,-0.090110182762146,0.270809531211853,0.6397837400436401,-0.09945476055145264,0.3183917999267578,0.7252792119979858,-0.1148194894194603,0.30209773778915405,0.7310423851013184,-0.10238000750541687,0.2851259708404541,0.715755045413971,-0.09225299209356308
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22597602009773254,0.6196183562278748,7.548192684225796e-07,0.2701345682144165,0.5838924050331116,-0.007047602441161871,0.3361625075340271,0.5620890259742737,-0.02537858858704567,0.38755321502685547,0.5608737468719482,-0.04421211779117584,0.4285792410373688,0.5515469312667847,-0.06255513429641724,0.35137200355529785,0.4982682466506958,-0.06116022914648056,0.43298742175102234,0.5023012161254883,-0.0941038727760315,0.4800628125667572,0.5033256411552429,-0.11262800544500351,0.5205249786376953,0.5021655559539795,-0.1252414435148239,0.32762449979782104,0.5236217379570007,-0.07585263252258301,0.4121819734573364,0.6076819896697998,-0.11369592696428299,0.4593169093132019,0.6597163677215576,-0.12331394851207733,0.49629145860671997,0.6933333873748779,-0.12943094968795776,0.2999352812767029,0.568437397480011,-0.08822455257177353,0.3593972325325012,0.6752901077270508,-0.1169644221663475,0.33882564306259155,0.6966979503631592,-0.10324696451425552,0.31709185242652893,0.6915236711502075,-0.09141271561384201,0.27308446168899536,0.6199935078620911,-0.10185669362545013,0.32807260751724243,0.7006037831306458,-0.11866090446710587,0.31855541467666626,0.7188500165939331,-0.10465320199728012,0.30337652564048767,0.7146976590156555,-0.09228391945362091
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21155917644500732,0.6597182154655457,8.919985816646658e-07,0.2596050798892975,0.6140143275260925,0.0010274332016706467,0.3235588073730469,0.5780724883079529,-0.014766905456781387,0.37379223108291626,0.5558589696884155,-0.032875701785087585,0.41257530450820923,0.526189923286438,-0.04985535144805908,0.32996243238449097,0.48948943614959717,-0.0520172193646431,0.4102153182029724,0.47215536236763,-0.08749616146087646,0.4620194435119629,0.4591161608695984,-0.10718131065368652,0.5065140724182129,0.45003819465637207,-0.11916732043027878,0.3106493055820465,0.510555624961853,-0.0679444894194603,0.4015180468559265,0.5729277729988098,-0.1081668883562088,0.4564903974533081,0.6159189939498901,-0.11846599727869034,0.5007210969924927,0.6447736620903015,-0.12315244972705841,0.2910773456096649,0.5537822842597961,-0.0809636265039444,0.3568394184112549,0.6512677669525146,-0.11002856492996216,0.3331320881843567,0.6765432953834534,-0.09292501956224442,0.30821356177330017,0.675661027431488,-0.07637234777212143,0.2722439169883728,0.6069049835205078,-0.09481408447027206,0.3330784738063812,0.6801143884658813,-0.11084683239459991,0.3219243288040161,0.7039247751235962,-0.09497518837451935,0.3061368465423584,0.7060931324958801,-0.07916978746652603
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.20657819509506226,0.6861360669136047,8.698852980160154e-07,0.25444644689559937,0.6285478472709656,-0.000935086514800787,0.31466495990753174,0.5678828954696655,-0.01401115395128727,0.3636901378631592,0.5264977812767029,-0.02952142059803009,0.39993250370025635,0.48080405592918396,-0.04356971010565758,0.305927574634552,0.47480663657188416,-0.04015149921178818,0.3831222951412201,0.4360111951828003,-0.07072265446186066,0.4306791424751282,0.4060302674770355,-0.08786489069461823,0.47165095806121826,0.3810107707977295,-0.09849142283201218,0.2916218340396881,0.4987710118293762,-0.05457418039441109,0.38979092240333557,0.5302942395210266,-0.08985289186239243,0.45210522413253784,0.5517677068710327,-0.10084432363510132,0.5020784139633179,0.5655000805854797,-0.10696075111627579,0.27865201234817505,0.5435178875923157,-0.0672914907336235,0.3616710901260376,0.614097535610199,-0.09728120267391205,0.34642961621284485,0.653226375579834,-0.08592528104782104,0.32540032267570496,0.6703136563301086,-0.07288344949483871,0.26847511529922485,0.5984694957733154,-0.0807320848107338,0.33912283182144165,0.6461508274078369,-0.0984276682138443,0.33572888374328613,0.6768646240234375,-0.08695904165506363,0.3238312900066376,0.6925574541091919,-0.07441390305757523
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23543879389762878,0.6490810513496399,8.58003204484703e-07,0.2719425857067108,0.5869488716125488,-0.00591266481205821,0.3165897727012634,0.5228760242462158,-0.02077331952750683,0.3533775508403778,0.47781145572662354,-0.03765685856342316,0.3813008666038513,0.43602508306503296,-0.053486570715904236,0.29420986771583557,0.44426053762435913,-0.046964678913354874,0.35677218437194824,0.38585585355758667,-0.07979505509138107,0.39813387393951416,0.3468591272830963,-0.09831611812114716,0.43362441658973694,0.3140309453010559,-0.10945118218660355,0.28114697337150574,0.46841517090797424,-0.059469547122716904,0.37719085812568665,0.47925224900245667,-0.09761960804462433,0.44112634658813477,0.4847470819950104,-0.10992269217967987,0.49113762378692627,0.4891526997089386,-0.11582356691360474,0.2722375988960266,0.5147687792778015,-0.07059317082166672,0.35792940855026245,0.5799857378005981,-0.10460292547941208,0.3513651192188263,0.6271845698356628,-0.09514716267585754,0.33456867933273315,0.6560001373291016,-0.08157014101743698,0.26797741651535034,0.5731887221336365,-0.0828452855348587,0.3414471745491028,0.6146131753921509,-0.10611254721879959,0.35266560316085815,0.650032103061676,-0.09715097397565842,0.35066092014312744,0.6779106855392456,-0.08468842506408691
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24062363803386688,0.6939638257026672,8.355709724128246e-07,0.27657467126846313,0.6193006634712219,-0.0068427445366978645,0.3058446943759918,0.5357897281646729,-0.01883048750460148,0.3258762061595917,0.46915048360824585,-0.03338702768087387,0.3415038585662842,0.4116135239601135,-0.04599819332361221,0.25954002141952515,0.4559027850627899,-0.03335471451282501,0.31348806619644165,0.37652724981307983,-0.06194498389959335,0.34753429889678955,0.32316136360168457,-0.07580705732107162,0.37423333525657654,0.27749547362327576,-0.0827975794672966,0.25337231159210205,0.4793556034564972,-0.04473050311207771,0.34734779596328735,0.4498227834701538,-0.07717958092689514,0.4034633934497833,0.43477681279182434,-0.08513189852237701,0.4443303942680359,0.4218634366989136,-0.08703245967626572,0.254971444606781,0.5236238837242126,-0.05648501217365265,0.35389217734336853,0.5533623695373535,-0.09053363651037216,0.3585160970687866,0.6053199768066406,-0.08300863206386566,0.3475167453289032,0.6393419504165649,-0.06882427632808685,0.26365646719932556,0.5782580971717834,-0.06921657919883728,0.3415449559688568,0.5908339023590088,-0.09103419631719589,0.3536330461502075,0.627676248550415,-0.08293759822845459,0.35140132904052734,0.657486617565155,-0.07048216462135315
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2831646800041199,0.7240062952041626,8.853297686073347e-07,0.32126572728157043,0.6281204223632812,-0.007317557465285063,0.32261767983436584,0.5386040210723877,-0.020503681153059006,0.3155263662338257,0.4697962701320648,-0.03735720366239548,0.31283557415008545,0.4096238613128662,-0.0503976009786129,0.2537418603897095,0.4824412763118744,-0.027843300253152847,0.2866985499858856,0.383811891078949,-0.05723722279071808,0.3066747784614563,0.32332420349121094,-0.07085280865430832,0.3211219906806946,0.2723919749259949,-0.07719982415437698,0.24684643745422363,0.509161651134491,-0.03960708528757095,0.32586079835891724,0.43665674328804016,-0.07924747467041016,0.3773646056652069,0.3921128809452057,-0.0913291722536087,0.41735631227493286,0.3589034080505371,-0.09400646388530731,0.25557535886764526,0.5458003282546997,-0.05214308574795723,0.35480135679244995,0.5393624901771545,-0.09146112948656082,0.36628907918930054,0.5879900455474854,-0.08558716624975204,0.36091092228889465,0.6239096522331238,-0.07035664469003677,0.2748410403728485,0.5865837931632996,-0.06591377407312393,0.3571842312812805,0.5754635334014893,-0.08702734112739563,0.3716442286968231,0.6108084917068481,-0.07825206965208054,0.36979013681411743,0.6412591338157654,-0.06521930545568466
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.30985358357429504,0.7650106549263,8.255191801254114e-07,0.3434333801269531,0.6629576683044434,-0.012446731328964233,0.3347937762737274,0.5726174116134644,-0.027059318497776985,0.3190784156322479,0.5057958960533142,-0.04455732926726341,0.3099924623966217,0.44199687242507935,-0.05964934453368187,0.2569103538990021,0.5278662443161011,-0.03420603275299072,0.2792861759662628,0.4226813316345215,-0.06437689810991287,0.2901054918766022,0.35746240615844727,-0.08016100525856018,0.29610031843185425,0.30115896463394165,-0.08862915635108948,0.24932728707790375,0.5551918745040894,-0.04441561922430992,0.31632259488105774,0.46555760502815247,-0.08187445998191833,0.36096248030662537,0.4067322909832001,-0.09367435425519943,0.39723697304725647,0.36371296644210815,-0.09719157218933105,0.25862857699394226,0.5908913612365723,-0.05566754564642906,0.35629114508628845,0.560865044593811,-0.09372711926698685,0.37466296553611755,0.6115583181381226,-0.08670619130134583,0.3781086802482605,0.6550400257110596,-0.07182110100984573,0.2795383036136627,0.6280426979064941,-0.06895065307617188,0.35736432671546936,0.5982571840286255,-0.09283910691738129,0.37822479009628296,0.633466362953186,-0.08442536741495132,0.38727307319641113,0.6686007976531982,-0.07137861102819443
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.31352952122688293,0.7831149697303772,8.266096642728371e-07,0.3412955701351166,0.67842698097229,-0.008865820243954659,0.32929858565330505,0.5851448178291321,-0.020291749387979507,0.30983975529670715,0.5172544717788696,-0.034933559596538544,0.2933869957923889,0.45652955770492554,-0.047639623284339905,0.24908146262168884,0.5453903079032898,-0.025340531021356583,0.26558080315589905,0.43718385696411133,-0.0535663478076458,0.2737848460674286,0.3707904815673828,-0.06840796023607254,0.2761363983154297,0.31565308570861816,-0.07665713131427765,0.24228845536708832,0.5719524025917053,-0.03651554137468338,0.30840861797332764,0.4756227135658264,-0.07189854234457016,0.35267525911331177,0.4166858494281769,-0.08332045376300812,0.3855059742927551,0.37182605266571045,-0.0866594985127449,0.25237390398979187,0.6057621836662292,-0.048966795206069946,0.3545260429382324,0.5721896886825562,-0.08635713905096054,0.37606027722358704,0.6248027086257935,-0.08171729743480682,0.3779316544532776,0.6648456454277039,-0.06895142793655396,0.27377092838287354,0.6400222778320312,-0.06299009174108505,0.3577292561531067,0.6113911271095276,-0.08737914264202118,0.37824589014053345,0.6504524350166321,-0.0814652070403099,0.38111412525177,0.6830992102622986,-0.07065655291080475
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.31626343727111816,0.7927296757698059,8.638155009066395e-07,0.3460098206996918,0.6834645867347717,-0.010334995575249195,0.32744327187538147,0.5967509746551514,-0.02385302446782589,0.29901841282844543,0.5408372282981873,-0.04068678244948387,0.2713579535484314,0.4916020929813385,-0.05581694841384888,0.23945119976997375,0.5602044463157654,-0.029022879898548126,0.2513754963874817,0.4508337378501892,-0.05976555496454239,0.255539208650589,0.3834947347640991,-0.07749087363481522,0.2549392580986023,0.32726192474365234,-0.08781704306602478,0.23273861408233643,0.5885574221611023,-0.040134496986866,0.2968512177467346,0.48952776193618774,-0.07745078206062317,0.3384380340576172,0.4266989231109619,-0.09073033928871155,0.36853742599487305,0.3767521381378174,-0.09582635760307312,0.24328646063804626,0.6221898198127747,-0.052460797131061554,0.3443513512611389,0.5776349306106567,-0.09048110991716385,0.3677813708782196,0.6307998299598694,-0.08509628474712372,0.3705580532550812,0.6730253100395203,-0.07238798588514328,0.2656894624233246,0.655268132686615,-0.06669310480356216,0.34757018089294434,0.6181150078773499,-0.09170308709144592,0.3713656961917877,0.6535249352455139,-0.08521481603384018,0.37853091955184937,0.6850687265396118,-0.07414417713880539
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.31221669912338257,0.7954913973808289,8.580788630752068e-07,0.3394693434238434,0.6844469308853149,-0.006844261195510626,0.32343098521232605,0.5966284275054932,-0.01843135990202427,0.3008532226085663,0.5358432531356812,-0.033423807471990585,0.2793603241443634,0.4802982807159424,-0.046711552888154984,0.2363380640745163,0.565721333026886,-0.0257748831063509,0.24475394189357758,0.45296454429626465,-0.05469280853867531,0.2497134804725647,0.3846002221107483,-0.0702589675784111,0.25042077898979187,0.32912641763687134,-0.07902177423238754,0.2289145141839981,0.5926792025566101,-0.03741689398884773,0.29002976417541504,0.48780226707458496,-0.07358624786138535,0.3309653103351593,0.4209936857223511,-0.08678294718265533,0.3605228364467621,0.3700777292251587,-0.09167536348104477,0.23953640460968018,0.6247288584709167,-0.04955529421567917,0.33963972330093384,0.5793246030807495,-0.08468130975961685,0.3634324073791504,0.6291664838790894,-0.07903116196393967,0.3656937777996063,0.6688858270645142,-0.06689947098493576,0.261031836271286,0.6560287475585938,-0.0632391944527626,0.3476303219795227,0.6197348833084106,-0.08478956669569016,0.36997318267822266,0.6545686721801758,-0.07726632058620453,0.37203842401504517,0.6849137544631958,-0.06605435162782669
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
