1,right,0.17470383644104004,0.649940550327301,7.584275181216071e-07,0.21943151950836182,0.5968871116638184,-0.005360332317650318,0.28660404682159424,0.5900763869285583,-0.021872514858841896,0.3395715653896332,0.6202176213264465,-0.03799472376704216,0.3774622678756714,0.6432715654373169,-0.05372089147567749,0.2974925637245178,0.5459150671958923,-0.05478737875819206,0.36851823329925537,0.5804610252380371,-0.07711527496576309,0.4098007082939148,0.6007100939750671,-0.09055735170841217,0.44384506344795227,0.6188176274299622,-0.10089436173439026,0.27674761414527893,0.585563063621521,-0.06572385877370834,0.34587955474853516,0.6647505760192871,-0.08865587413311005,0.38336753845214844,0.7081741094589233,-0.09335692226886749,0.4141782224178314,0.7393593788146973,-0.09989944100379944,0.25482770800590515,0.6319479942321777,-0.07392056286334991,0.30803045630455017,0.7042745351791382,-0.08550222963094711,0.2866733968257904,0.6909868121147156,-0.07038353383541107,0.26706546545028687,0.6668996810913086,-0.06314743310213089,0.23415598273277283,0.6753396987915039,-0.08373729139566422,0.28013259172439575,0.7251168489456177,-0.08825331181287766,0.26407772302627563,0.7140832543373108,-0.0746971070766449,0.24680957198143005,0.6925792098045349,-0.06630934774875641
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1739262193441391,0.6509181261062622,7.581189720440307e-07,0.21907219290733337,0.599003255367279,-0.005099800880998373,0.28646916151046753,0.5923363566398621,-0.022130437195301056,0.33974969387054443,0.6227441430091858,-0.03881870582699776,0.3784235119819641,0.6451994776725769,-0.05516977980732918,0.2964799404144287,0.5468952655792236,-0.05647541210055351,0.3679658770561218,0.5803171396255493,-0.07953832298517227,0.40970751643180847,0.6003372073173523,-0.09345351159572601,0.4440208077430725,0.6182774901390076,-0.10413762181997299,0.2757042348384857,0.5863146781921387,-0.06788891553878784,0.3454173803329468,0.6656382083892822,-0.0913311168551445,0.3835124969482422,0.7091317176818848,-0.09612297266721725,0.4148637056350708,0.7402790784835815,-0.10290505737066269,0.25374820828437805,0.6327732801437378,-0.07646216452121735,0.30715087056159973,0.7058330774307251,-0.08803831785917282,0.2857779860496521,0.6925268769264221,-0.07254117727279663,0.26599591970443726,0.6684653759002686,-0.06530497968196869,0.23302514851093292,0.6764755249023438,-0.08668114244937897,0.27915260195732117,0.7266157269477844,-0.09120628982782364,0.26339834928512573,0.7153985500335693,-0.0775093287229538,0.24623540043830872,0.6940189599990845,-0.06917563080787659
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1744745671749115,0.653640866279602,7.56644169541687e-07,0.21855095028877258,0.5995771884918213,-0.005580013617873192,0.2852576971054077,0.5903128385543823,-0.022444896399974823,0.3383484482765198,0.6188808679580688,-0.03892076388001442,0.37663817405700684,0.6417345404624939,-0.05502677336335182,0.29596543312072754,0.5460541844367981,-0.05611058697104454,0.3671267330646515,0.5784812569618225,-0.07916366308927536,0.4084520637989044,0.5980960726737976,-0.093097023665905,0.44229042530059814,0.6158350706100464,-0.10376230627298355,0.2752797305583954,0.5851548910140991,-0.06718741357326508,0.34471395611763,0.663443922996521,-0.09074936807155609,0.38289859890937805,0.7063289284706116,-0.09580950438976288,0.414104163646698,0.7367441654205322,-0.10271567106246948,0.2532816231250763,0.6314756870269775,-0.07551471143960953,0.3066030442714691,0.7044293284416199,-0.08757513761520386,0.2859257161617279,0.6921083927154541,-0.07279869168996811,0.2663741409778595,0.6684337258338928,-0.06588410586118698,0.23246115446090698,0.6752609610557556,-0.08549139648675919,0.2789868116378784,0.7259941101074219,-0.09025374799966812,0.26350343227386475,0.7155976891517639,-0.07703699916601181,0.24617385864257812,0.6944720149040222,-0.06901879608631134
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17746224999427795,0.640779972076416,8.829499051898893e-07,0.21816900372505188,0.5952534079551697,-0.006103164050728083,0.28804677724838257,0.5933175086975098,-0.02487962320446968,0.3415043354034424,0.6272146701812744,-0.043582845479249954,0.3799178898334503,0.6507542729377747,-0.06279918551445007,0.29282647371292114,0.543015718460083,-0.054369427263736725,0.36152946949005127,0.5771705508232117,-0.08026967942714691,0.4044313430786133,0.5955694913864136,-0.09847421199083328,0.44036808609962463,0.6122573614120483,-0.11286430805921555,0.27489301562309265,0.5835151076316833,-0.0683039054274559,0.35043027997016907,0.6639279127120972,-0.09792404621839523,0.38957709074020386,0.711182713508606,-0.1086595430970192,0.4237710237503052,0.742409884929657,-0.11809363216161728,0.25505155324935913,0.6314643025398254,-0.07951781898736954,0.3113633394241333,0.7041834592819214,-0.09702190011739731,0.28645405173301697,0.6964915990829468,-0.08489938080310822,0.2645918130874634,0.6733258366584778,-0.07871343940496445,0.23390290141105652,0.6751839518547058,-0.09227483719587326,0.2825249135494232,0.7265409827232361,-0.10114771127700806,0.26553934812545776,0.7184877395629883,-0.08822360634803772,0.24621915817260742,0.6983528733253479,-0.07960935682058334
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.17690648138523102,0.6513881683349609,8.516820457771246e-07,0.21938371658325195,0.6015874743461609,-0.004985586740076542,0.2873959541320801,0.5911225080490112,-0.02282125875353813,0.3409559428691864,0.6195324063301086,-0.0412629209458828,0.37876611948013306,0.6425936222076416,-0.06014878302812576,0.29084283113479614,0.5387998223304749,-0.049470823258161545,0.35904186964035034,0.565362811088562,-0.07576383650302887,0.4024789333343506,0.5819056630134583,-0.09514182060956955,0.4390261173248291,0.597543478012085,-0.11043547838926315,0.27439117431640625,0.5755690932273865,-0.06387142837047577,0.3504196107387543,0.6558360457420349,-0.09384588152170181,0.3900388181209564,0.7012461423873901,-0.10538825392723083,0.42439931631088257,0.7319018840789795,-0.11515592783689499,0.25560322403907776,0.6223418712615967,-0.07582589238882065,0.31127893924713135,0.7006223201751709,-0.0920606404542923,0.2859765887260437,0.6911897659301758,-0.08025119453668594,0.2638608515262604,0.6671232581138611,-0.0745825245976448,0.23498600721359253,0.6671690940856934,-0.08963659405708313,0.28072184324264526,0.7235398292541504,-0.09714697301387787,0.2645432949066162,0.7140847444534302,-0.08478933572769165,0.2474161982536316,0.6932293772697449,-0.07680945098400116
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
