1,right,0.23430949449539185,0.6694204807281494,5.542869985220022e-07,0.2753213346004486,0.6273154616355896,-0.0018652112921699882,0.3334334194660187,0.6101294755935669,-0.01299227960407734,0.3792072832584381,0.6238086223602295,-0.025928976014256477,0.41207659244537354,0.6361887454986572,-0.03836163878440857,0.3491574227809906,0.5515316128730774,-0.03136321157217026,0.40640103816986084,0.5578611493110657,-0.04848307743668556,0.4421268105506897,0.5556954145431519,-0.05961763858795166,0.47241562604904175,0.5538455843925476,-0.06875958293676376,0.3328607380390167,0.5732210278511047,-0.04298562556505203,0.3899371027946472,0.6387154459953308,-0.06285061687231064,0.4233579635620117,0.6750721335411072,-0.06960630416870117,0.4505738615989685,0.7022266387939453,-0.07600536942481995,0.3140597939491272,0.606582522392273,-0.053004227578639984,0.35680994391441345,0.6873262524604797,-0.06498312950134277,0.3353247046470642,0.6906578540802002,-0.05536828562617302,0.317518949508667,0.6780592203140259,-0.050268251448869705,0.2959352135658264,0.6444673538208008,-0.06456205993890762,0.33334285020828247,0.7033087015151978,-0.06982260942459106,0.3165937662124634,0.7050451040267944,-0.06015172228217125,0.3016396164894104,0.6925971508026123,-0.05365221947431564
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2333298772573471,0.6718934774398804,5.417271040641936e-07,0.27500927448272705,0.6297239065170288,-0.001967534190043807,0.333342581987381,0.6121304631233215,-0.013299600221216679,0.37907665967941284,0.6254917979240417,-0.026492981240153313,0.4121510684490204,0.6381094455718994,-0.03916224092245102,0.3489653170108795,0.5540354251861572,-0.03116290457546711,0.4058316946029663,0.5606279373168945,-0.04873513802886009,0.44202831387519836,0.5587770938873291,-0.06021198257803917,0.4724040627479553,0.5575883388519287,-0.0694255381822586,0.3326762318611145,0.5760757923126221,-0.04296651855111122,0.3898915946483612,0.6402041912078857,-0.06315548717975616,0.42344576120376587,0.6769201159477234,-0.06981775909662247,0.4505176544189453,0.7043516635894775,-0.07601790875196457,0.31377682089805603,0.6098389029502869,-0.05326007679104805,0.3579123616218567,0.6887642741203308,-0.06574710458517075,0.3359413743019104,0.6935457587242126,-0.055662158876657486,0.31742581725120544,0.6823436617851257,-0.04996482655405998,0.2953510284423828,0.6486865282058716,-0.06509041786193848,0.3345266580581665,0.7049576044082642,-0.07055363059043884,0.31795650720596313,0.7074942588806152,-0.060370948165655136,0.3022076487541199,0.6963517665863037,-0.053339459002017975
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23041917383670807,0.674401581287384,5.365018864722515e-07,0.2708517909049988,0.6302003860473633,-0.001062448020093143,0.3281259536743164,0.6109314560890198,-0.0119558060541749,0.37351077795028687,0.6231010556221008,-0.024959856644272804,0.4060558080673218,0.635554313659668,-0.03754781559109688,0.3448476195335388,0.5544995069503784,-0.030506504699587822,0.4014016389846802,0.5595947504043579,-0.04776912182569504,0.4368973970413208,0.5575016736984253,-0.058948490768671036,0.4669624865055084,0.5560019612312317,-0.06802191585302353,0.3290446102619171,0.5765572786331177,-0.04274633154273033,0.3864622712135315,0.6381059885025024,-0.06207241117954254,0.4195963740348816,0.6735346913337708,-0.06849106401205063,0.4460979402065277,0.7002434134483337,-0.07481234520673752,0.31026068329811096,0.6104887127876282,-0.05342520773410797,0.35483890771865845,0.6881706118583679,-0.06534970551729202,0.3334497809410095,0.6918025612831116,-0.05582395941019058,0.315177857875824,0.6796808242797852,-0.05085795372724533,0.29147639870643616,0.6495382189750671,-0.06553857028484344,0.33009621500968933,0.7056624293327332,-0.0709713026881218,0.31405484676361084,0.7078746557235718,-0.061480212956666946,0.29916486144065857,0.6958986520767212,-0.05513669177889824
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23503519594669342,0.6839345097541809,6.176366582621995e-07,0.2721882164478302,0.6417213082313538,-0.002419527852907777,0.32206618785858154,0.6138807535171509,-0.0153996916487813,0.36223098635673523,0.6161765456199646,-0.030449485406279564,0.39229464530944824,0.6177926063537598,-0.04456518590450287,0.3378823399543762,0.5463269352912903,-0.03143056482076645,0.39321717619895935,0.5392895340919495,-0.052641648799180984,0.42866960167884827,0.5303205847740173,-0.06616617739200592,0.46033385396003723,0.524689793586731,-0.07611875981092453,0.32138383388519287,0.5656722187995911,-0.0435141995549202,0.38154280185699463,0.619077205657959,-0.06899333745241165,0.4195865988731384,0.6476271748542786,-0.07767802476882935,0.45255202054977417,0.6696870923042297,-0.08411023765802383,0.3037570118904114,0.5968944430351257,-0.054510489106178284,0.35289257764816284,0.6740130186080933,-0.07415695488452911,0.3287040889263153,0.6871079206466675,-0.06423371285200119,0.3086530566215515,0.6831583380699158,-0.05600129812955856,0.2876054644584656,0.6345990300178528,-0.06680848449468613,0.3296765089035034,0.6913304924964905,-0.07842082530260086,0.3127109706401825,0.7024208307266235,-0.06942539662122726,0.29715293645858765,0.6963981986045837,-0.06144898384809494
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2432481348514557,0.6730606555938721,3.527765670696681e-07,0.2966363728046417,0.6486216187477112,-0.0035273609682917595,0.34306588768959045,0.6183767318725586,-0.016109080985188484,0.3785475790500641,0.610042154788971,-0.032106515020132065,0.4066550135612488,0.6045647263526917,-0.04796089231967926,0.33769989013671875,0.5318573117256165,-0.027047699317336082,0.38862723112106323,0.5040154457092285,-0.04952717199921608,0.42177098989486694,0.49459877610206604,-0.06432562321424484,0.45127812027931213,0.4858863055706024,-0.07483265548944473,0.31836509704589844,0.5410197377204895,-0.03983409330248833,0.38446977734565735,0.5835866332054138,-0.06682062894105911,0.42074325680732727,0.6133776307106018,-0.07558874040842056,0.44784286618232727,0.6346108913421631,-0.08052994310855865,0.299659788608551,0.5719936490058899,-0.05238291621208191,0.3577759265899658,0.6507071256637573,-0.07283590734004974,0.34136199951171875,0.6797726154327393,-0.06554669886827469,0.32267656922340393,0.6871670484542847,-0.058611806482076645,0.2844204902648926,0.6129720211029053,-0.06672926992177963,0.3314005732536316,0.6739794015884399,-0.07805020362138748,0.3229765295982361,0.6955705881118774,-0.07000365108251572,0.3104918897151947,0.6980190277099609,-0.06246102228760719
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
