1,right,0.18013924360275269,0.6456762552261353,8.262146593551734e-07,0.2359056919813156,0.5835183262825012,0.00539313955232501,0.31265389919281006,0.5623090863227844,-0.008960215374827385,0.3718642592430115,0.5808259844779968,-0.027049867436289787,0.4164196848869324,0.5936832427978516,-0.04552719369530678,0.3448498547077179,0.5005013942718506,-0.04445197433233261,0.432322233915329,0.5343838930130005,-0.07049790769815445,0.4836083650588989,0.554168701171875,-0.08670232445001602,0.5261193513870239,0.5719709396362305,-0.09874701499938965,0.32432857155799866,0.5302071571350098,-0.0634186640381813,0.40630680322647095,0.6242598295211792,-0.08886881172657013,0.45316022634506226,0.6832489371299744,-0.09606695920228958,0.4910264015197754,0.7268729209899902,-0.10433946549892426,0.2981480360031128,0.5750741362571716,-0.07921595871448517,0.35744789242744446,0.6845470070838928,-0.09282071143388748,0.3276652693748474,0.6882578730583191,-0.07664331793785095,0.3009794354438782,0.6697518825531006,-0.06854448467493057,0.2705632448196411,0.6234018206596375,-0.09631037712097168,0.32164815068244934,0.7055090665817261,-0.10082995146512985,0.30287161469459534,0.7093471884727478,-0.0849602147936821,0.2831723093986511,0.6926093697547913,-0.07447667419910431
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.181888610124588,0.6498544216156006,8.223473173529783e-07,0.2365574836730957,0.5839247107505798,0.006287896540015936,0.31240567564964294,0.5618531703948975,-0.008371849544346333,0.37192264199256897,0.5800421237945557,-0.026213178411126137,0.4159277081489563,0.5906122922897339,-0.044454425573349,0.3445655107498169,0.5055931210517883,-0.05011739954352379,0.43255189061164856,0.5342985391616821,-0.07662832736968994,0.48300471901893616,0.556252121925354,-0.09309814870357513,0.5247691869735718,0.5763604044914246,-0.10509856045246124,0.3225080966949463,0.5381609797477722,-0.06881248205900192,0.4062279462814331,0.6304420232772827,-0.09468261152505875,0.45244407653808594,0.6881142854690552,-0.10098502039909363,0.49042969942092896,0.7298021912574768,-0.10872267186641693,0.2961142361164093,0.5851941704750061,-0.08372630178928375,0.35648539662361145,0.690807580947876,-0.09637150913476944,0.32767796516418457,0.6940814256668091,-0.07897291332483292,0.30096274614334106,0.6756190657615662,-0.07024142891168594,0.26931437849998474,0.6335541009902954,-0.09978252649307251,0.3223227262496948,0.714762270450592,-0.10266701132059097,0.3035656809806824,0.7167606353759766,-0.08560453355312347,0.28243815898895264,0.6979620456695557,-0.07447302341461182
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.193129301071167,0.6172825694084167,7.171619813561847e-07,0.24762725830078125,0.5769293904304504,0.003698633750900626,0.32072848081588745,0.5668589472770691,-0.011364862322807312,0.377461314201355,0.5817565321922302,-0.029045185074210167,0.42156681418418884,0.5860963463783264,-0.0467505007982254,0.34566760063171387,0.5021092295646667,-0.05157576873898506,0.43182092905044556,0.5371509194374084,-0.08025699108839035,0.4802267253398895,0.5605646967887878,-0.0955442264676094,0.5206237435340881,0.5802695751190186,-0.10579773783683777,0.3219774067401886,0.5328209400177002,-0.06979561597108841,0.4051346182823181,0.628415584564209,-0.10138940811157227,0.4479999244213104,0.6888653635978699,-0.10928711295127869,0.48165953159332275,0.7296042442321777,-0.11563105881214142,0.2953554689884186,0.57908034324646,-0.08470402657985687,0.35401758551597595,0.6905293464660645,-0.1069069653749466,0.3291475474834442,0.7022693753242493,-0.0929327979683876,0.3058507740497589,0.6866430044174194,-0.08270528167486191,0.27008336782455444,0.6279330253601074,-0.10009640455245972,0.32268694043159485,0.7156496047973633,-0.11207970976829529,0.30615395307540894,0.7246793508529663,-0.0982753187417984,0.2876322269439697,0.7094995379447937,-0.0870417058467865
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18517616391181946,0.6447067260742188,8.818060450721532e-07,0.23709511756896973,0.5851778388023376,0.005239660385996103,0.3121459484100342,0.5651536583900452,-0.010263586416840553,0.36941036581993103,0.5804245471954346,-0.02817593887448311,0.41208136081695557,0.5894746780395508,-0.04637695476412773,0.3395420014858246,0.504400908946991,-0.05459132418036461,0.42755767703056335,0.5379419922828674,-0.08225278556346893,0.4792165458202362,0.5557292103767395,-0.09759549796581268,0.522178590297699,0.5715680718421936,-0.10835850238800049,0.31745821237564087,0.5366325378417969,-0.0728892907500267,0.4032190442085266,0.6284329295158386,-0.1010216549038887,0.4493968188762665,0.6858187913894653,-0.10626301914453506,0.48678165674209595,0.726514458656311,-0.11241839081048965,0.29149317741394043,0.5823476314544678,-0.08727292716503143,0.35448405146598816,0.691057562828064,-0.10300831496715546,0.326608270406723,0.696189284324646,-0.0835857018828392,0.30011025071144104,0.6775351762771606,-0.0721680074930191,0.26382410526275635,0.6296710968017578,-0.10252664983272552,0.3195096254348755,0.712487518787384,-0.10763382166624069,0.3013891279697418,0.7164922952651978,-0.08941682428121567,0.27991265058517456,0.698610246181488,-0.07681679725646973
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1900050938129425,0.6167117953300476,7.55456198930915e-07,0.2434612214565277,0.5748546123504639,0.0025145758409053087,0.3153800964355469,0.56425541639328,-0.013185784220695496,0.370741605758667,0.5811785459518433,-0.031187754124403,0.41453394293785095,0.5882008075714111,-0.04926513135433197,0.3402469754219055,0.5052378177642822,-0.053205862641334534,0.42640048265457153,0.5411461591720581,-0.08278050273656845,0.47584331035614014,0.5619055032730103,-0.09914378076791763,0.517699122428894,0.57964688539505,-0.11061357706785202,0.3159639239311218,0.5370217561721802,-0.07125923782587051,0.40174737572669983,0.6332131624221802,-0.10517675429582596,0.44592079520225525,0.6938088536262512,-0.11435645073652267,0.4813380241394043,0.7338744401931763,-0.12170100957155228,0.28795361518859863,0.5838024020195007,-0.08580593019723892,0.3513278365135193,0.6915510296821594,-0.10882303863763809,0.3272912800312042,0.7011688947677612,-0.09377535432577133,0.30327707529067993,0.682263195514679,-0.08317632973194122,0.2606663703918457,0.6334993839263916,-0.10099464654922485,0.3189174234867096,0.717200756072998,-0.11324791610240936,0.30353087186813354,0.7232449650764465,-0.09840096533298492,0.2832418382167816,0.7040690183639526,-0.08670015633106232
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.19088870286941528,0.6176425814628601,7.520543476857711e-07,0.24463626742362976,0.5755205154418945,0.002265689428895712,0.3139825463294983,0.564510703086853,-0.014271107502281666,0.3682308793067932,0.5820876955986023,-0.032861217856407166,0.41122347116470337,0.5886509418487549,-0.05136021599173546,0.3367573916912079,0.5069995522499084,-0.055955663323402405,0.4227871596813202,0.5382803678512573,-0.08652228862047195,0.47260046005249023,0.5569075345993042,-0.10344372689723969,0.5153056383132935,0.5717776417732239,-0.11527426540851593,0.31110212206840515,0.537815511226654,-0.07408326864242554,0.39933547377586365,0.6342432498931885,-0.11232088506221771,0.4439164102077484,0.69554603099823,-0.12358374893665314,0.47928306460380554,0.734387993812561,-0.13095848262310028,0.28339648246765137,0.5854604244232178,-0.0881337895989418,0.3471124768257141,0.6919345259666443,-0.11327418684959412,0.3269607722759247,0.7070491313934326,-0.09794931858778,0.30407464504241943,0.6920904517173767,-0.08609816431999207,0.2576615810394287,0.6362053751945496,-0.10278350859880447,0.315363347530365,0.7182321548461914,-0.11469445377588272,0.3029625415802002,0.7273054718971252,-0.09858458489179611,0.2843329906463623,0.7103464603424072,-0.0855925977230072
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
