1,right,0.15019287168979645,0.629186749458313,8.257340482487052e-07,0.21223169565200806,0.5874110460281372,0.009599165059626102,0.2886895537376404,0.5909943580627441,-0.004042671527713537,0.3511374592781067,0.6184648871421814,-0.02087920345366001,0.39821600914001465,0.6348297595977783,-0.037895191460847855,0.3269224166870117,0.5381776094436646,-0.04877739027142525,0.41587287187576294,0.5878689289093018,-0.07447761297225952,0.46716147661209106,0.6152622699737549,-0.08780346810817719,0.5105129480361938,0.6345304250717163,-0.0966622605919838,0.30628132820129395,0.5736606121063232,-0.06881003826856613,0.38677868247032166,0.6729235053062439,-0.09258152544498444,0.4285986125469208,0.7280181050300598,-0.09648305177688599,0.4637303650379181,0.7651287317276001,-0.10150564461946487,0.2789481580257416,0.6205428242683411,-0.08449852466583252,0.31616875529289246,0.7213468551635742,-0.09551622718572617,0.2866811454296112,0.7091777920722961,-0.07575443387031555,0.2643219530582428,0.681187093257904,-0.06431309878826141,0.24880924820899963,0.6673333048820496,-0.10081997513771057,0.2810795307159424,0.7445932626724243,-0.10197915136814117,0.25799012184143066,0.7320658564567566,-0.08271417021751404,0.23929069936275482,0.7035806775093079,-0.06939118355512619
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14482495188713074,0.6406938433647156,7.660224810024374e-07,0.20899885892868042,0.5912666320800781,0.012639723718166351,0.28597381711006165,0.5883386731147766,0.0012762445257976651,0.3479752242565155,0.6113376617431641,-0.01374189555644989,0.39378345012664795,0.626429557800293,-0.028764113783836365,0.32709091901779175,0.5389876961708069,-0.04346327483654022,0.41672295331954956,0.5856420397758484,-0.06503479182720184,0.4673778712749481,0.6122271418571472,-0.07661888003349304,0.5108530521392822,0.63145512342453,-0.0849340483546257,0.3062390387058258,0.5760942101478577,-0.06298057734966278,0.38373899459838867,0.6713626384735107,-0.07948777824640274,0.4240700602531433,0.7268913984298706,-0.08086013048887253,0.4578012228012085,0.7657166719436646,-0.08631569892168045,0.2785787880420685,0.6230087280273438,-0.0780051201581955,0.31504544615745544,0.7187875509262085,-0.08168580383062363,0.2866252660751343,0.7068315148353577,-0.06124666705727577,0.2636808753013611,0.6813459396362305,-0.05205345153808594,0.24832215905189514,0.6697838306427002,-0.09375035017728806,0.28109171986579895,0.7425424456596375,-0.09066075086593628,0.2577883005142212,0.7298601269721985,-0.07206273823976517,0.23775339126586914,0.7009626626968384,-0.06076152250170708
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.14416061341762543,0.6458188891410828,7.627767217854853e-07,0.2081107497215271,0.5933202505111694,0.011549288406968117,0.28445813059806824,0.5867197513580322,-0.0008110628114081919,0.34747979044914246,0.6065855026245117,-0.01698455400764942,0.39397796988487244,0.619803249835968,-0.033092595636844635,0.3270309269428253,0.5350900292396545,-0.04478274658322334,0.4186050295829773,0.5778487324714661,-0.06698409467935562,0.46939408779144287,0.6007865071296692,-0.07868945598602295,0.5127925872802734,0.6170534491539001,-0.0871930792927742,0.30682194232940674,0.5730195641517639,-0.0641193613409996,0.3842101991176605,0.6703172922134399,-0.08113708347082138,0.4252728819847107,0.7252249717712402,-0.08245745301246643,0.4595476984977722,0.7626414895057678,-0.0880379006266594,0.2795270085334778,0.6209889650344849,-0.07911896705627441,0.31654801964759827,0.7172556519508362,-0.08364006876945496,0.28724905848503113,0.7058318257331848,-0.06320054084062576,0.26361680030822754,0.6803413033485413,-0.05399690940976143,0.24965697526931763,0.6691534519195557,-0.09500039368867874,0.2832432985305786,0.7428058385848999,-0.0932484045624733,0.25979456305503845,0.7308899760246277,-0.0750945433974266,0.23908522725105286,0.7022436857223511,-0.06385646760463715
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16366806626319885,0.6235668659210205,6.129314442659961e-07,0.22406944632530212,0.5871970057487488,0.008073534816503525,0.2991155982017517,0.5884236097335815,-0.00869693048298359,0.3581926226615906,0.6124395728111267,-0.029150495305657387,0.40565919876098633,0.6235141754150391,-0.0489949956536293,0.3304585814476013,0.5341455936431885,-0.05696224421262741,0.41862088441848755,0.5699265003204346,-0.08658536523580551,0.4659869968891144,0.5900928974151611,-0.09900278598070145,0.5079870223999023,0.6033726930618286,-0.10634269565343857,0.30524829030036926,0.564162015914917,-0.07830657809972763,0.3867388069629669,0.6645849943161011,-0.11110496520996094,0.42724525928497314,0.7178322672843933,-0.1159997433423996,0.4612445533275604,0.7512809634208679,-0.11917662620544434,0.2747354507446289,0.6101561784744263,-0.09521414339542389,0.3178008496761322,0.7145333290100098,-0.11647853255271912,0.2884817123413086,0.7065760493278503,-0.09563876688480377,0.266024112701416,0.6785166263580322,-0.07982009649276733,0.24489253759384155,0.6606891751289368,-0.11219042539596558,0.28439825773239136,0.7396949529647827,-0.11924751847982407,0.26157331466674805,0.7300938963890076,-0.09826980531215668,0.24266062676906586,0.7020303010940552,-0.08210562914609909
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1503577083349228,0.6724166870117188,7.846766152397322e-07,0.20350944995880127,0.6187413334846497,0.002976455260068178,0.2814086377620697,0.596458375453949,-0.009767918847501278,0.3475823998451233,0.6019316911697388,-0.025060368701815605,0.39535507559776306,0.5986002683639526,-0.03887735307216644,0.3167997896671295,0.52855384349823,-0.042747583240270615,0.40473508834838867,0.5451639294624329,-0.06996843218803406,0.45866405963897705,0.5495700836181641,-0.08421478420495987,0.5039118528366089,0.5504661798477173,-0.09343794733285904,0.2966708838939667,0.5589825510978699,-0.0589759387075901,0.3834126591682434,0.6370671391487122,-0.08540494740009308,0.4304670989513397,0.6853653788566589,-0.09125277400016785,0.470647931098938,0.7184284925460815,-0.09620148688554764,0.2722330093383789,0.6030064225196838,-0.07267370074987411,0.32115763425827026,0.7036974430084229,-0.09274573624134064,0.2892731726169586,0.7034938335418701,-0.07769501954317093,0.26456618309020996,0.6838735342025757,-0.06561454385519028,0.246329665184021,0.6535149812698364,-0.08705358952283859,0.2906021475791931,0.7320500016212463,-0.09712367504835129,0.26507267355918884,0.7305028438568115,-0.08232779800891876,0.24323049187660217,0.7085555791854858,-0.06972549110651016
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
