0.4220311641693115,0.2907203733921051,-0.8900245428085327,0.4523622989654541,0.2367335855960846,-0.8668295741081238,0.47356194257736206,0.23670658469200134,-0.8667157888412476,0.4892455041408539,0.23697355389595032,-0.8670080900192261,0.39617016911506653,0.2357681542634964,-0.8536093831062317,0.38220590353012085,0.23503948748111725,-0.8531370162963867,0.3685304522514343,0.23496167361736298,-0.8534252047538757,0.5173696279525757,0.2504061758518219,-0.5746332406997681,0.36079028248786926,0.2531934976577759,-0.49386733770370483,0.4612210690975189,0.3514147996902466,-0.7728322744369507,0.39557740092277527,0.35330674052238464,-0.7496901750564575
0.4211621880531311,0.29054537415504456,-1.0502440929412842,0.45041394233703613,0.23658427596092224,-1.0271683931350708,0.471857488155365,0.23616908490657806,-1.0269505977630615,0.4879222810268402,0.23575374484062195,-1.0271987915039062,0.3947144150733948,0.2357984185218811,-1.016418695449829,0.38072723150253296,0.23502779006958008,-1.0160044431686401,0.3668362498283386,0.23489674925804138,-1.0162721872329712,0.5156462788581848,0.24915187060832977,-0.7087908983230591,0.3587251305580139,0.2535381615161896,-0.6370849609375,0.4608308672904968,0.35099083185195923,-0.9212843775749207,0.3945270776748657,0.35316964983940125,-0.9010004997253418
0.42124834656715393,0.28785544633865356,-1.4576354026794434,0.449515163898468,0.2328377366065979,-1.4272065162658691,0.47042131423950195,0.23101741075515747,-1.427105188369751,0.48661819100379944,0.22941969335079193,-1.427129864692688,0.39389827847480774,0.23412367701530457,-1.4159306287765503,0.3794514536857605,0.233449324965477,-1.4157977104187012,0.3656006455421448,0.23337560892105103,-1.416072130203247,0.5141828656196594,0.24534636735916138,-1.048106074333191,0.3579424321651459,0.2534146308898926,-0.9883144497871399,0.4601565897464752,0.34614047408103943,-1.3048627376556396,0.3946118950843811,0.3516530394554138,-1.288973093032837
0.4214767515659332,0.2859814763069153,-1.842995285987854,0.4501940608024597,0.2299453765153885,-1.8083120584487915,0.4712451994419098,0.2280534952878952,-1.8081724643707275,0.4873967170715332,0.22670385241508484,-1.8078594207763672,0.3931822180747986,0.23222409188747406,-1.7986724376678467,0.378740131855011,0.23184171319007874,-1.799035668373108,0.364655464887619,0.23210681974887848,-1.7996060848236084,0.5149237513542175,0.24489854276180267,-1.3621879816055298,0.3568251430988312,0.2531704306602478,-1.314385175704956,0.4607048034667969,0.34600719809532166,-1.6631660461425781,0.3948000967502594,0.3515370190143585,-1.6507883071899414
0.4209088385105133,0.2853909730911255,-1.5346907377243042,0.45091256499290466,0.22990472614765167,-1.5150936841964722,0.47177085280418396,0.22808542847633362,-1.5147606134414673,0.4877568185329437,0.22679844498634338,-1.5144647359848022,0.3940187394618988,0.23196600377559662,-1.5067921876907349,0.37979528307914734,0.2315773069858551,-1.5067896842956543,0.36563339829444885,0.2318168580532074,-1.507131814956665,0.515583872795105,0.24492622911930084,-1.1545964479446411,0.3572240471839905,0.25307753682136536,-1.108141303062439,0.46001607179641724,0.34521380066871643,-1.384706735610962,0.3936740458011627,0.3508204221725464,-1.3717292547225952
0.4213998317718506,0.28174644708633423,-1.4825098514556885,0.4518369138240814,0.227608785033226,-1.5072168111801147,0.47255364060401917,0.225770503282547,-1.5059304237365723,0.4883325695991516,0.22469733655452728,-1.5037028789520264,0.3950800895690918,0.2295941412448883,-1.5013514757156372,0.3808298707008362,0.22925566136837006,-1.5020267963409424,0.36671018600463867,0.2293216586112976,-1.50163996219635,0.5161351561546326,0.2428373545408249,-1.0924593210220337,0.35761547088623047,0.24969904124736786,-1.0419894456863403,0.4601442217826843,0.33995935320854187,-1.3479938507080078,0.39394962787628174,0.34547436237335205,-1.3394662141799927
0.42480143904685974,0.27823004126548767,-1.4489257335662842,0.4552628993988037,0.2259834259748459,-1.4392341375350952,0.47466951608657837,0.2244655042886734,-1.4386065006256104,0.48901230096817017,0.22341404855251312,-1.4378225803375244,0.3996536135673523,0.22668243944644928,-1.4358470439910889,0.38371741771698,0.22591055929660797,-1.4359381198883057,0.3719083368778229,0.2256857305765152,-1.4360277652740479,0.5169362425804138,0.24090224504470825,-1.068925142288208,0.3601527810096741,0.24572744965553284,-1.0484306812286377,0.46213775873184204,0.3365408778190613,-1.3041024208068848,0.3961842954158783,0.34060657024383545,-1.2979395389556885
0.43069538474082947,0.2757849395275116,-1.347679853439331,0.46164852380752563,0.224408358335495,-1.334983468055725,0.4789446294307709,0.2234811633825302,-1.3343636989593506,0.4928590655326843,0.22271659970283508,-1.3337037563323975,0.4055323004722595,0.22160638868808746,-1.3351528644561768,0.38867586851119995,0.21930943429470062,-1.3350481986999512,0.37723013758659363,0.21787506341934204,-1.3352100849151611,0.5194758176803589,0.23971065878868103,-1.0062530040740967,0.3632637560367584,0.23739878833293915,-1.0082685947418213,0.4652996063232422,0.33459076285362244,-1.21007239818573,0.3998800814151764,0.33587709069252014,-1.2076764106750488
0.4403732717037201,0.27274274826049805,-1.292833685874939,0.4716323912143707,0.22227749228477478,-1.2769204378128052,0.48642492294311523,0.22198306024074554,-1.2763937711715698,0.5010361075401306,0.22178736329078674,-1.2758581638336182,0.4161529541015625,0.21781696379184723,-1.276402235031128,0.3988903760910034,0.21486783027648926,-1.276200294494629,0.38500696420669556,0.2127862572669983,-1.276409387588501,0.5254785418510437,0.23901937901973724,-0.9542199969291687,0.3702622354030609,0.2323426455259323,-0.9492220878601074,0.470853716135025,0.3325003981590271,-1.157302737236023,0.40800827741622925,0.3294110894203186,-1.1539700031280518
0.4499906003475189,0.2720687687397003,-1.285997748374939,0.48085227608680725,0.2219700664281845,-1.2684175968170166,0.4949982166290283,0.221921905875206,-1.2679100036621094,0.5102803707122803,0.22185193002223969,-1.2674328088760376,0.42694249749183655,0.21624523401260376,-1.2693299055099487,0.4087985157966614,0.2122676819562912,-1.2691471576690674,0.39316999912261963,0.20888492465019226,-1.2693309783935547,0.5322074294090271,0.2390386164188385,-0.9414381980895996,0.3758293092250824,0.226942241191864,-0.9417306780815125,0.4760896563529968,0.33261838555336,-1.1490286588668823,0.41597944498062134,0.3272358179092407,-1.1480460166931152
