0.44693177938461304,0.2949715554714203,-1.175455927848816,0.47710055112838745,0.2378825843334198,-1.1622308492660522,0.49483752250671387,0.23485709726810455,-1.1618432998657227,0.5104440450668335,0.23269976675510406,-1.1619988679885864,0.42243295907974243,0.24378418922424316,-1.1449579000473022,0.40560072660446167,0.24445052444934845,-1.1445186138153076,0.3921031951904297,0.24533142149448395,-1.1448392868041992,0.5450268983840942,0.2510039508342743,-0.8709699511528015,0.38904231786727905,0.26840880513191223,-0.7737650275230408,0.4848216474056244,0.3517346978187561,-1.0550148487091064,0.42180508375167847,0.35781916975975037,-1.0266845226287842
0.4501468241214752,0.2868870198726654,-1.403735876083374,0.48256462812423706,0.23037809133529663,-1.3881199359893799,0.500415027141571,0.22789518535137177,-1.3877681493759155,0.5159576535224915,0.22640208899974823,-1.3878611326217651,0.42822203040122986,0.23534134030342102,-1.3661887645721436,0.4115852415561676,0.23528920114040375,-1.365869402885437,0.39875394105911255,0.23551329970359802,-1.3663074970245361,0.5516883730888367,0.248453289270401,-1.0630133152008057,0.39649826288223267,0.257409006357193,-0.9492756128311157,0.48815059661865234,0.34299328923225403,-1.2699259519577026,0.424152135848999,0.34640395641326904,-1.2369276285171509
0.4562903940677643,0.2775339186191559,-1.4593665599822998,0.49033838510513306,0.22303852438926697,-1.4299542903900146,0.5078407526016235,0.22188618779182434,-1.430055856704712,0.5227695107460022,0.22153393924236298,-1.4300055503845215,0.4356813430786133,0.22461819648742676,-1.411885380744934,0.41873663663864136,0.2231280356645584,-1.4122240543365479,0.40619462728500366,0.2221839278936386,-1.4129942655563354,0.5560054183006287,0.2473272681236267,-1.0590215921401978,0.40228405594825745,0.24595551192760468,-0.9700002670288086,0.49167007207870483,0.337412029504776,-1.3073155879974365,0.4282192587852478,0.33628568053245544,-1.2830780744552612
0.4640812873840332,0.2722856402397156,-1.709883451461792,0.4984675943851471,0.22004882991313934,-1.6739648580551147,0.5153211951255798,0.219859778881073,-1.6739208698272705,0.5298510789871216,0.22004716098308563,-1.673657774925232,0.4429951310157776,0.21791459619998932,-1.6651719808578491,0.4261062741279602,0.21526913344860077,-1.6654691696166992,0.41312679648399353,0.21288006007671356,-1.6660182476043701,0.5617396235466003,0.2469809353351593,-1.227853775024414,0.40619999170303345,0.23637571930885315,-1.1824735403060913,0.4970187544822693,0.3333936035633087,-1.5286134481430054,0.4327349066734314,0.32973161339759827,-1.517046570777893
0.476024866104126,0.26781144738197327,-1.4566127061843872,0.5111839771270752,0.21777237951755524,-1.4311916828155518,0.5264766216278076,0.21860666573047638,-1.4309650659561157,0.5421569347381592,0.2195737361907959,-1.430791974067688,0.4569471776485443,0.21183103322982788,-1.424357533454895,0.439251184463501,0.20758076012134552,-1.4243828058242798,0.4240347743034363,0.20359507203102112,-1.4247664213180542,0.5706337690353394,0.24693581461906433,-1.059516191482544,0.4108743667602539,0.22301088273525238,-1.0213062763214111,0.5040076971054077,0.33046096563339233,-1.3044410943984985,0.43960753083229065,0.3227209746837616,-1.292048454284668
0.49066901206970215,0.26623764634132385,-1.4850900173187256,0.5236693620681763,0.2172161489725113,-1.460716724395752,0.5397922396659851,0.2185986340045929,-1.4603691101074219,0.5555928945541382,0.21968930959701538,-1.4600399732589722,0.4734435975551605,0.2091861367225647,-1.4622873067855835,0.45486411452293396,0.2042810320854187,-1.4623370170593262,0.4391000270843506,0.19925205409526825,-1.462645411491394,0.5801355242729187,0.24740315973758698,-1.0726125240325928,0.41859084367752075,0.21627750992774963,-1.0725891590118408,0.5153931975364685,0.3304256498813629,-1.3232184648513794,0.4535817503929138,0.31818369030952454,-1.323170781135559
0.49232345819473267,0.2634067237377167,-1.4213392734527588,0.5257435441017151,0.2160174697637558,-1.410959005355835,0.5419074892997742,0.2183590978384018,-1.4102107286453247,0.5585330724716187,0.21974512934684753,-1.40925133228302,0.4757533669471741,0.2042451947927475,-1.4392189979553223,0.45734161138534546,0.19861699640750885,-1.4396018981933594,0.44183915853500366,0.1927586942911148,-1.4394571781158447,0.5835973024368286,0.24738924205303192,-1.0452297925949097,0.42185455560684204,0.21007448434829712,-1.0063526630401611,0.516977846622467,0.3289344012737274,-1.2643663883209229,0.4538286626338959,0.3126305937767029,-1.2897168397903442
0.4952910542488098,0.26151472330093384,-1.4086296558380127,0.527626097202301,0.2150997519493103,-1.398111343383789,0.5437737703323364,0.21805210411548615,-1.3970881700515747,0.5600280165672302,0.21980442106723785,-1.3957258462905884,0.47829753160476685,0.2011338174343109,-1.423897385597229,0.45992088317871094,0.1951262205839157,-1.4242267608642578,0.44468918442726135,0.1891040802001953,-1.4245834350585938,0.584074854850769,0.24681004881858826,-1.020473837852478,0.42388415336608887,0.20625582337379456,-0.9801748991012573,0.5185624957084656,0.3273746371269226,-1.246466040611267,0.45624440908432007,0.30933108925819397,-1.2828301191329956
0.49249157309532166,0.26156556606292725,-1.345747709274292,0.5254024267196655,0.21518614888191223,-1.335631012916565,0.5412462949752808,0.21808074414730072,-1.3348647356033325,0.5575883388519287,0.21985860168933868,-1.3339707851409912,0.47482529282569885,0.2015354335308075,-1.3455933332443237,0.4567979872226715,0.19564247131347656,-1.3457200527191162,0.4415208697319031,0.18998053669929504,-1.3459727764129639,0.5825901031494141,0.24594563245773315,-1.0156233310699463,0.4233276844024658,0.2077869027853012,-0.9720393419265747,0.5172837972640991,0.3272084891796112,-1.2054884433746338,0.4546125531196594,0.3098997473716736,-1.2192294597625732
0.4906095862388611,0.2612372934818268,-1.2530728578567505,0.5237208008766174,0.21527288854122162,-1.2390493154525757,0.539426326751709,0.21811483800411224,-1.2385207414627075,0.5557456612586975,0.21989835798740387,-1.2380048036575317,0.47243839502334595,0.20164690911769867,-1.2385406494140625,0.45466384291648865,0.19563943147659302,-1.238476037979126,0.43942689895629883,0.19005484879016876,-1.2387233972549438,0.5810836553573608,0.24535097181797028,-0.939047634601593,0.4228033125400543,0.20874516665935516,-0.9118870496749878,0.5161949396133423,0.3270726203918457,-1.125166416168213,0.4534580111503601,0.3105086386203766,-1.1222405433654785
0.4895305633544922,0.26144474744796753,-1.2178692817687988,0.5224761962890625,0.21534909307956696,-1.2049281597137451,0.5381956696510315,0.2181413471698761,-1.2044663429260254,0.5544809103012085,0.2199217528104782,-1.2040565013885498,0.4709315299987793,0.20193780958652496,-1.2021024227142334,0.4531792104244232,0.19595520198345184,-1.202048420906067,0.438011109828949,0.19050423800945282,-1.2022994756698608,0.580194354057312,0.2450912743806839,-0.9140625,0.4223550260066986,0.20949198305606842,-0.889018714427948,0.5155810713768005,0.3271290957927704,-1.094543695449829,0.4529651701450348,0.31115037202835083,-1.0881098508834839
0.489429771900177,0.2616051435470581,-1.230295181274414,0.5233988761901855,0.21541033685207367,-1.2295092344284058,0.5390030741691589,0.21816539764404297,-1.229068636894226,0.5553168058395386,0.21994277834892273,-1.228562355041504,0.47075432538986206,0.20210640132427216,-1.2278788089752197,0.45328325033187866,0.19591598212718964,-1.2281243801116943,0.43803125619888306,0.19017651677131653,-1.228393316268921,0.5803541541099548,0.24476495385169983,-0.9508942365646362,0.4228786528110504,0.2082582414150238,-0.9266436696052551,0.515231728553772,0.32715508341789246,-1.1207306385040283,0.4527280926704407,0.3116227686405182,-1.1156642436981201
0.48891791701316833,0.2617521584033966,-1.2470165491104126,0.5233637094497681,0.21546083688735962,-1.2348514795303345,0.538873016834259,0.2181822955608368,-1.2344390153884888,0.5551789999008179,0.21998466551303864,-1.234029769897461,0.47027483582496643,0.20228514075279236,-1.2315804958343506,0.45305299758911133,0.1960482895374298,-1.2316920757293701,0.43788662552833557,0.19019898772239685,-1.231957197189331,0.580105185508728,0.24445359408855438,-0.9434328079223633,0.4233779013156891,0.20809458196163177,-0.9179190397262573,0.5148226022720337,0.3272104263305664,-1.1253482103347778,0.45239323377609253,0.3119780421257019,-1.1184662580490112
0.4886156916618347,0.26220640540122986,-1.2444486618041992,0.5229184031486511,0.2157510221004486,-1.2303330898284912,0.5384151339530945,0.21850231289863586,-1.229948878288269,0.5547319054603577,0.22031499445438385,-1.2295506000518799,0.4702056050300598,0.20257793366909027,-1.2257360219955444,0.4528171420097351,0.1962766796350479,-1.2257564067840576,0.4374273717403412,0.19027754664421082,-1.2260297536849976,0.5797742605209351,0.24444206058979034,-0.9362467527389526,0.42316704988479614,0.20840202271938324,-0.9045268297195435,0.5147166848182678,0.32795143127441406,-1.120581865310669,0.4520993232727051,0.312865674495697,-1.111768126487732
0.4881860613822937,0.2623126804828644,-1.2745788097381592,0.5226130485534668,0.21582119166851044,-1.2619231939315796,0.5380984544754028,0.2185741364955902,-1.261584997177124,0.5544021129608154,0.2203943431377411,-1.2611807584762573,0.4700082242488861,0.20278117060661316,-1.2567954063415527,0.4525027871131897,0.19659359753131866,-1.25690495967865,0.4370613098144531,0.19059394299983978,-1.2571735382080078,0.579506516456604,0.2444244772195816,-0.9655441045761108,0.4230758249759674,0.2087111622095108,-0.9320133328437805,0.51457679271698,0.3286938965320587,-1.150657057762146,0.4519343972206116,0.3137669265270233,-1.1414258480072021
0.48809614777565,0.26243656873703003,-1.281097173690796,0.5224155783653259,0.2160441279411316,-1.2669694423675537,0.5379353761672974,0.21875344216823578,-1.2666432857513428,0.5543016195297241,0.22056593000888824,-1.2662265300750732,0.4699169099330902,0.20347633957862854,-1.2622078657150269,0.4523243010044098,0.19772030413150787,-1.2623209953308105,0.43678584694862366,0.1920088678598404,-1.2625901699066162,0.5792251229286194,0.24440856277942657,-0.9649149179458618,0.4229128956794739,0.20927707850933075,-0.9324495196342468,0.5143481492996216,0.32925933599472046,-1.1552674770355225,0.4517112672328949,0.3149799108505249,-1.146441102027893
0.4880138337612152,0.26266995072364807,-1.298893928527832,0.5221943259239197,0.2163037359714508,-1.281937599182129,0.5377471446990967,0.2189829796552658,-1.2815934419631958,0.5541889071464539,0.22081781923770905,-1.2811728715896606,0.46978121995925903,0.20411883294582367,-1.2781132459640503,0.45224636793136597,0.19869007170200348,-1.2782648801803589,0.4365798532962799,0.19320198893547058,-1.2785308361053467,0.5790805816650391,0.24439533054828644,-0.9713386297225952,0.42277437448501587,0.20993836224079132,-0.942622184753418,0.514136552810669,0.3296840488910675,-1.169460415840149,0.45154470205307007,0.316095769405365,-1.161808729171753
0.4878806471824646,0.2627212405204773,-1.3163191080093384,0.5221362709999084,0.21633586287498474,-1.2982137203216553,0.5376888513565063,0.21900364756584167,-1.2978720664978027,0.5539886951446533,0.22084498405456543,-1.2974705696105957,0.4695301949977875,0.20439974963665009,-1.2943304777145386,0.45213571190834045,0.19922418892383575,-1.2944471836090088,0.4364219605922699,0.19397668540477753,-1.2947410345077515,0.578914999961853,0.24425989389419556,-0.9811539649963379,0.4226914942264557,0.21053288877010345,-0.9518746137619019,0.5139686465263367,0.3298172056674957,-1.1843135356903076,0.4514071047306061,0.31675148010253906,-1.1763986349105835
0.4877718389034271,0.2627582848072052,-1.3147342205047607,0.5219327807426453,0.2164262980222702,-1.2968943119049072,0.5375018119812012,0.21906447410583496,-1.2965501546859741,0.5538055896759033,0.22088994085788727,-1.2961719036102295,0.46942371129989624,0.20472268760204315,-1.2931039333343506,0.45201054215431213,0.19968381524085999,-1.2932054996490479,0.4362855553627014,0.19449153542518616,-1.2934976816177368,0.5788487792015076,0.24417807161808014,-0.9802541732788086,0.4226178526878357,0.21069741249084473,-0.9521085619926453,0.5138222575187683,0.3299649655818939,-1.1826649904251099,0.4513055682182312,0.31712403893470764,-1.1749290227890015
0.4874722361564636,0.26279914379119873,-1.3167741298675537,0.5217376351356506,0.21646907925605774,-1.298346757888794,0.5373223423957825,0.2190820276737213,-1.297997236251831,0.5535765886306763,0.22091974318027496,-1.2976199388504028,0.46919649839401245,0.20490027964115143,-1.2948353290557861,0.45181137323379517,0.19992169737815857,-1.2949378490447998,0.4361696243286133,0.19470816850662231,-1.2952227592468262,0.5786762833595276,0.24408705532550812,-0.9801318049430847,0.422556072473526,0.21076081693172455,-0.9534307718276978,0.5136877298355103,0.3299940228462219,-1.1840107440948486,0.45117464661598206,0.31736457347869873,-1.1767709255218506
