0.4496949315071106,0.31320464611053467,-1.0387022495269775,0.47431015968322754,0.2534375786781311,-1.0182485580444336,0.49041977524757385,0.25098690390586853,-1.0179160833358765,0.5034812688827515,0.24977533519268036,-1.0181293487548828,0.41630762815475464,0.2591557204723358,-1.0169317722320557,0.3973270058631897,0.2612248957157135,-1.0165194272994995,0.3831500709056854,0.26355937123298645,-1.0167206525802612,0.5263484716415405,0.26151517033576965,-0.7166146039962769,0.3583804666996002,0.28306618332862854,-0.6937272548675537,0.48473578691482544,0.37427809834480286,-0.9142233729362488,0.4186410903930664,0.3825966417789459,-0.907191276550293
0.4416860044002533,0.30577927827835083,-0.9053422212600708,0.4690665304660797,0.2496078610420227,-0.881904125213623,0.48663419485092163,0.2472829520702362,-0.8816250562667847,0.4999569356441498,0.2458764910697937,-0.8819146156311035,0.41042834520339966,0.2522335648536682,-0.8758522868156433,0.39253950119018555,0.25230488181114197,-0.8753945231437683,0.37944793701171875,0.25239768624305725,-0.8756237030029297,0.5245136022567749,0.25927597284317017,-0.594864547252655,0.3581855297088623,0.2733182907104492,-0.5494739413261414,0.4779983460903168,0.365619033575058,-0.7904543876647949,0.4097561836242676,0.3701046407222748,-0.7766343355178833
0.4358733296394348,0.2857566177845001,-1.4165644645690918,0.46321970224380493,0.22889500856399536,-1.3779881000518799,0.48228612542152405,0.22665780782699585,-1.3776990175247192,0.49580007791519165,0.2259860783815384,-1.3775534629821777,0.4044947028160095,0.23416046798229218,-1.3699969053268433,0.38762205839157104,0.2354307323694229,-1.3697295188903809,0.37526005506515503,0.23699212074279785,-1.3698997497558594,0.5226496458053589,0.2490045130252838,-0.9861677289009094,0.35732701420783997,0.2660064399242401,-0.943128764629364,0.47415632009506226,0.3439778983592987,-1.2647969722747803,0.40634265542030334,0.3504018485546112,-1.2530462741851807
0.4333174228668213,0.2769679129123688,-1.6574900150299072,0.46224361658096313,0.2191198617219925,-1.6245285272598267,0.48147836327552795,0.21739502251148224,-1.624324083328247,0.49493733048439026,0.2172224521636963,-1.623923897743225,0.4028095304965973,0.22374914586544037,-1.617990255355835,0.38614267110824585,0.22476963698863983,-1.6180047988891602,0.374041348695755,0.2258646935224533,-1.618503212928772,0.5226101875305176,0.24373765289783478,-1.1906930208206177,0.3573974668979645,0.25756895542144775,-1.1552461385726929,0.47222065925598145,0.337364137172699,-1.4826240539550781,0.4044821262359619,0.3434079587459564,-1.4736316204071045
0.4326069951057434,0.2681894600391388,-1.5802702903747559,0.4617841839790344,0.21471862494945526,-1.5610836744308472,0.4808140695095062,0.21345767378807068,-1.5606216192245483,0.49394744634628296,0.213539257645607,-1.5602596998214722,0.40309634804725647,0.21763859689235687,-1.5550487041473389,0.38641324639320374,0.21807871758937836,-1.5550450086593628,0.374369353055954,0.21839748322963715,-1.5553219318389893,0.5223925709724426,0.24098144471645355,-1.1886714696884155,0.357636034488678,0.24741211533546448,-1.1542208194732666,0.47081390023231506,0.3262958824634552,-1.4259626865386963,0.40294259786605835,0.32876548171043396,-1.4158344268798828
0.43229612708091736,0.26622018218040466,-1.4361594915390015,0.46157312393188477,0.2126176357269287,-1.414107084274292,0.48054081201553345,0.21128630638122559,-1.4137223958969116,0.4935361444950104,0.21117384731769562,-1.4135322570800781,0.4033401906490326,0.2149651199579239,-1.4101907014846802,0.3866613805294037,0.21506699919700623,-1.4100618362426758,0.37467461824417114,0.21538452804088593,-1.410332202911377,0.5222617387771606,0.23645494878292084,-1.065293550491333,0.3582945764064789,0.24139763414859772,-1.0357273817062378,0.47046875953674316,0.3226127028465271,-1.2901643514633179,0.40245476365089417,0.3264165222644806,-1.2821224927902222
0.4327007234096527,0.2678409814834595,-1.397450566291809,0.4616660177707672,0.21324606239795685,-1.3742682933807373,0.48060140013694763,0.21160824596881866,-1.3739643096923828,0.4937672019004822,0.21166935563087463,-1.373947262763977,0.40378206968307495,0.216241255402565,-1.3705809116363525,0.3871316611766815,0.21622638404369354,-1.370435118675232,0.3756718039512634,0.2161998599767685,-1.370723009109497,0.5223269462585449,0.23637911677360535,-1.0269954204559326,0.3600655198097229,0.23970213532447815,-0.9986211061477661,0.470569908618927,0.32482463121414185,-1.2544957399368286,0.4028155207633972,0.3280474841594696,-1.246258020401001
0.43304428458213806,0.26814863085746765,-1.3109561204910278,0.4617590308189392,0.2143302857875824,-1.291169285774231,0.4806881844997406,0.21279846131801605,-1.2906992435455322,0.49385708570480347,0.21277792751789093,-1.2901743650436401,0.4038993716239929,0.21632082760334015,-1.288590431213379,0.3872939348220825,0.2159687727689743,-1.2884297370910645,0.3763022720813751,0.2154674530029297,-1.288702368736267,0.5224182605743408,0.23558618128299713,-0.9655450582504272,0.3618069887161255,0.23782356083393097,-0.9444562196731567,0.47049203515052795,0.3254340887069702,-1.1751372814178467,0.4030609130859375,0.32789209485054016,-1.1689554452896118
0.4354296326637268,0.26888999342918396,-1.2279603481292725,0.46643170714378357,0.21502642333507538,-1.2080167531967163,0.48351144790649414,0.21333323419094086,-1.20748770236969,0.4977950155735016,0.2131606489419937,-1.206877589225769,0.40797099471092224,0.21643051505088806,-1.2066515684127808,0.39103618264198303,0.21546338498592377,-1.2064622640609741,0.379088819026947,0.2140030562877655,-1.2066529989242554,0.5241007208824158,0.23582786321640015,-0.8966935873031616,0.3650044798851013,0.23508070409297943,-0.8825648427009583,0.4707975387573242,0.32640203833580017,-1.0986886024475098,0.4040776193141937,0.3279581069946289,-1.0945109128952026
0.43825021386146545,0.26941198110580444,-1.370316982269287,0.4691048562526703,0.21555563807487488,-1.347374677658081,0.4851740002632141,0.2138771265745163,-1.3468778133392334,0.4998846650123596,0.21371649205684662,-1.3463284969329834,0.41090139746665955,0.216868057847023,-1.3468496799468994,0.3938056528568268,0.21592792868614197,-1.3467166423797607,0.38124534487724304,0.21451030671596527,-1.3469007015228271,0.525159478187561,0.2357746809720993,-0.9936676025390625,0.36710914969444275,0.2345643937587738,-0.9826890826225281,0.4722752571105957,0.3269405961036682,-1.222800612449646,0.40720266103744507,0.32864585518836975,-1.2196369171142578
