0.4327414035797119,0.2831064760684967,-1.0327664613723755,0.4631064832210541,0.23406386375427246,-0.9978650212287903,0.47778773307800293,0.23467354476451874,-0.9975660443305969,0.49248966574668884,0.23576827347278595,-0.9976286888122559,0.4075790047645569,0.22881510853767395,-1.0021775960922241,0.38915035128593445,0.22561541199684143,-1.0019080638885498,0.37436941266059875,0.22363151609897614,-1.0021991729736328,0.5162686109542847,0.2528509199619293,-0.6604912877082825,0.35896021127700806,0.24293000996112823,-0.6690130233764648,0.46449095010757446,0.3452201187610626,-0.9011703729629517,0.3996201455593109,0.33862167596817017,-0.9025657773017883
0.42873263359069824,0.2821621894836426,-0.8596094846725464,0.45859140157699585,0.23166021704673767,-0.8276384472846985,0.4742143750190735,0.2317206710577011,-0.82732093334198,0.4882403314113617,0.23236863315105438,-0.8275143504142761,0.40196460485458374,0.22806327044963837,-0.8294210433959961,0.3838767111301422,0.22546304762363434,-0.8289966583251953,0.3703233599662781,0.22365155816078186,-0.8291990160942078,0.5123783946037292,0.25017020106315613,-0.5304155945777893,0.35406798124313354,0.24349674582481384,-0.5243800282478333,0.4623378813266754,0.34300094842910767,-0.7451000213623047,0.3959837555885315,0.33858126401901245,-0.7419958114624023
0.42655086517333984,0.2822062075138092,-1.539621114730835,0.45580968260765076,0.23131555318832397,-1.5074881315231323,0.4720268249511719,0.23105479776859283,-1.507207989692688,0.48579955101013184,0.23120854794979095,-1.507145643234253,0.3981097340583801,0.22808697819709778,-1.5094530582427979,0.380046010017395,0.2256779819726944,-1.5093564987182617,0.3671902120113373,0.22424742579460144,-1.5096149444580078,0.5102483630180359,0.2485199123620987,-1.1208841800689697,0.35003697872161865,0.24467475712299347,-1.1235239505767822,0.4610923230648041,0.342883437871933,-1.3840726613998413,0.3945647180080414,0.33945950865745544,-1.3847436904907227
0.4218708574771881,0.2840699851512909,-1.5154238939285278,0.4507376551628113,0.232082337141037,-1.4862215518951416,0.4683489203453064,0.2314181923866272,-1.486063838005066,0.481991708278656,0.23124808073043823,-1.48567795753479,0.3916137218475342,0.23048469424247742,-1.4841917753219604,0.3741875886917114,0.2289256900548935,-1.4839853048324585,0.3622647225856781,0.22817398607730865,-1.4843699932098389,0.5066731572151184,0.2482376992702484,-1.067879319190979,0.3448657989501953,0.2485380470752716,-1.053754448890686,0.4579973816871643,0.3439342677593231,-1.343296766281128,0.39115285873413086,0.3437798321247101,-1.3400987386703491
0.4167943000793457,0.28409644961357117,-1.4267727136611938,0.44706496596336365,0.23220202326774597,-1.4114410877227783,0.46530312299728394,0.2315499633550644,-1.4109947681427002,0.4785521924495697,0.23133093118667603,-1.410545825958252,0.3892844021320343,0.23061156272888184,-1.4106359481811523,0.37187638878822327,0.22910194098949432,-1.4105640649795532,0.36055678129196167,0.2283293753862381,-1.4107767343521118,0.5049446225166321,0.24822400510311127,-1.064539909362793,0.34321197867393494,0.2486005574464798,-1.053317666053772,0.4525050222873688,0.34390345215797424,-1.2798882722854614,0.3858768045902252,0.343868613243103,-1.2764675617218018
0.415177583694458,0.2832341492176056,-1.2900605201721191,0.4463999271392822,0.23191143572330475,-1.2694112062454224,0.46454015374183655,0.23140861093997955,-1.268984317779541,0.4779345989227295,0.23120960593223572,-1.2686563730239868,0.38918036222457886,0.22945189476013184,-1.2700421810150146,0.3717193603515625,0.22753660380840302,-1.2698792219161987,0.36042508482933044,0.226303830742836,-1.2700892686843872,0.5043494701385498,0.24797536432743073,-0.9471884965896606,0.3429875671863556,0.24642853438854218,-0.9393454790115356,0.44977158308029175,0.34294193983078003,-1.1518889665603638,0.38360869884490967,0.34305518865585327,-1.1502593755722046
0.41642871499061584,0.2823438346385956,-1.2767084836959839,0.44740280508995056,0.23111295700073242,-1.236047387123108,0.46528497338294983,0.23081137239933014,-1.2359341382980347,0.47885116934776306,0.23063012957572937,-1.2360591888427734,0.3903864920139313,0.22770719230175018,-1.24220609664917,0.3727657198905945,0.2251916527748108,-1.2419378757476807,0.3610999882221222,0.22329185903072357,-1.2424650192260742,0.5048539638519287,0.24699503183364868,-0.9015774726867676,0.3432677686214447,0.2429114282131195,-0.8959396481513977,0.4503655433654785,0.3420732319355011,-1.1214407682418823,0.38467472791671753,0.34129467606544495,-1.1258609294891357
0.42113417387008667,0.2788625955581665,-1.1658698320388794,0.4510205388069153,0.2283915877342224,-1.1501195430755615,0.4673684537410736,0.22833913564682007,-1.1496402025222778,0.4817327857017517,0.22842976450920105,-1.1492600440979004,0.39446699619293213,0.22341781854629517,-1.1545138359069824,0.3767954409122467,0.21995848417282104,-1.1542630195617676,0.3631741404533386,0.21761441230773926,-1.1543856859207153,0.5064001679420471,0.2444034367799759,-0.8766055107116699,0.34600308537483215,0.23780955374240875,-0.8887332081794739,0.45236268639564514,0.33870619535446167,-1.040062665939331,0.3885353207588196,0.33616429567337036,-1.0435445308685303
0.4242914319038391,0.2753053903579712,-1.1655690670013428,0.45356422662734985,0.22396865487098694,-1.1489678621292114,0.46878114342689514,0.22373972833156586,-1.1484647989273071,0.48377561569213867,0.2238929122686386,-1.1480214595794678,0.3968766927719116,0.2191426008939743,-1.1534193754196167,0.3790573179721832,0.2155962586402893,-1.1531919240951538,0.3642755150794983,0.21324887871742249,-1.1532894372940063,0.5072858333587646,0.24032287299633026,-0.8669404983520508,0.3470781147480011,0.23335295915603638,-0.8730506896972656,0.4539499878883362,0.3347659707069397,-1.03946053981781,0.3911132216453552,0.3310530483722687,-1.0430045127868652
0.42680081725120544,0.2733329236507416,-1.159877896308899,0.45537108182907104,0.22194181382656097,-1.1419399976730347,0.4699769914150238,0.22188585996627808,-1.1413981914520264,0.48540830612182617,0.22218023240566254,-1.1408802270889282,0.39912888407707214,0.21674953401088715,-1.1463619470596313,0.3813033998012543,0.2132408171892166,-1.1461327075958252,0.3656921088695526,0.2109534591436386,-1.1461966037750244,0.5078371167182922,0.238202765583992,-0.8591510653495789,0.348440021276474,0.23138904571533203,-0.8697497248649597,0.4557407796382904,0.3332270085811615,-1.0343422889709473,0.39401188492774963,0.3287009000778198,-1.037948489189148
0.42751216888427734,0.27222126722335815,-1.2145206928253174,0.4560098648071289,0.22027668356895447,-1.1937254667282104,0.470197856426239,0.22030575573444366,-1.1931726932525635,0.48593077063560486,0.22064776718616486,-1.192643404006958,0.4000006318092346,0.2154911458492279,-1.197860598564148,0.3823280930519104,0.21228322386741638,-1.1976056098937988,0.36632710695266724,0.21018052101135254,-1.1976306438446045,0.5081077218055725,0.23654042184352875,-0.8811532855033875,0.34917521476745605,0.23075775802135468,-0.8935881853103638,0.45632562041282654,0.33237215876579285,-1.0828220844268799,0.3953074812889099,0.3279399275779724,-1.0863935947418213
