0.45184922218322754,0.29053792357444763,-1.1315370798110962,0.4783141016960144,0.23339298367500305,-1.114211916923523,0.49897438287734985,0.2300284057855606,-1.1135656833648682,0.5173500776290894,0.22892694175243378,-1.1137629747390747,0.42140907049179077,0.24385687708854675,-1.1168112754821777,0.4049147069454193,0.24687984585762024,-1.1164525747299194,0.3880857527256012,0.25058361887931824,-1.1165974140167236,0.5441448092460632,0.24758249521255493,-0.8049853444099426,0.3740435838699341,0.2735591530799866,-0.7515856623649597,0.49539127945899963,0.349369615316391,-1.004065990447998,0.4254571795463562,0.3607439696788788,-0.9881081581115723
0.4468795359134674,0.2910056412220001,-1.3465577363967896,0.47493380308151245,0.23385120928287506,-1.3303388357162476,0.4958356022834778,0.23023787140846252,-1.3300546407699585,0.5147867798805237,0.2289385050535202,-1.3302123546600342,0.41858068108558655,0.24394842982292175,-1.3130041360855103,0.4023353159427643,0.24638555943965912,-1.3127233982086182,0.3855687975883484,0.2494135946035385,-1.313010573387146,0.5427570343017578,0.24741575121879578,-0.9962425231933594,0.37327840924263,0.27125248312950134,-0.8886436223983765,0.49034586548805237,0.3495168685913086,-1.2084654569625854,0.4219330847263336,0.36062419414520264,-1.1777387857437134
0.44309163093566895,0.290875643491745,-1.6787914037704468,0.4706036150455475,0.2327873408794403,-1.6592251062393188,0.4924485683441162,0.22894582152366638,-1.6592588424682617,0.5125289559364319,0.22707459330558777,-1.6592767238616943,0.4143519997596741,0.24368299543857574,-1.6361347436904907,0.39756983518600464,0.24585063755512238,-1.636605978012085,0.3807256817817688,0.2482595443725586,-1.6373417377471924,0.5412579774856567,0.24650809168815613,-1.2980124950408936,0.369207501411438,0.27000656723976135,-1.1840968132019043,0.4874613881111145,0.349750816822052,-1.5267248153686523,0.419759601354599,0.3609860837459564,-1.4950621128082275
0.43929705023765564,0.28982600569725037,-1.761587142944336,0.465811550617218,0.23034420609474182,-1.7222963571548462,0.48758119344711304,0.2260228544473648,-1.722298264503479,0.507811427116394,0.22323352098464966,-1.721925973892212,0.41213878989219666,0.24194173514842987,-1.7157484292984009,0.39508458971977234,0.24457469582557678,-1.7161136865615845,0.3793014585971832,0.24770954251289368,-1.7167545557022095,0.5373765230178833,0.24288128316402435,-1.2708256244659424,0.36762741208076477,0.26911988854408264,-1.227940320968628,0.4830763339996338,0.34615686535835266,-1.579622745513916,0.41749221086502075,0.3608544170856476,-1.5689795017242432
0.43551936745643616,0.28555217385292053,-1.6159288883209229,0.4621139466762543,0.225808247923851,-1.5817952156066895,0.4830608367919922,0.2214275449514389,-1.5817606449127197,0.502451479434967,0.21817390620708466,-1.581514596939087,0.410088449716568,0.23726396262645721,-1.5744965076446533,0.392874538898468,0.2400851994752884,-1.5748460292816162,0.3780459761619568,0.24355405569076538,-1.5753649473190308,0.5316462516784668,0.23848316073417664,-1.1645846366882324,0.365662157535553,0.2663932144641876,-1.1193501949310303,0.47828587889671326,0.3388209044933319,-1.445381999015808,0.4142025113105774,0.35445958375930786,-1.433343529701233
0.4333086907863617,0.2815989851951599,-1.5972133874893188,0.4587017893791199,0.22265437245368958,-1.571664571762085,0.47920894622802734,0.21812739968299866,-1.5724427700042725,0.4983024597167969,0.2146037071943283,-1.571831464767456,0.40829282999038696,0.23385003209114075,-1.5646398067474365,0.39100366830825806,0.23662663996219635,-1.5667333602905273,0.37586238980293274,0.24021878838539124,-1.567871332168579,0.5271138548851013,0.23479579389095306,-1.1350911855697632,0.36191877722740173,0.26345956325531006,-1.0859713554382324,0.4750571846961975,0.3345299959182739,-1.4057759046554565,0.4120190143585205,0.3498380780220032,-1.3931807279586792
0.4321107268333435,0.2776595652103424,-1.436018466949463,0.45654359459877014,0.22050094604492188,-1.413787841796875,0.4763665199279785,0.21618840098381042,-1.4137771129608154,0.49513372778892517,0.21276552975177765,-1.4133000373840332,0.4076608717441559,0.23071902990341187,-1.4089487791061401,0.3903161883354187,0.2332664579153061,-1.409628987312317,0.3752855360507965,0.23665712773799896,-1.410186529159546,0.5225476622581482,0.23300276696681976,-1.0382287502288818,0.3600050210952759,0.2601547837257385,-1.0009653568267822,0.4725087583065033,0.3301800787448883,-1.278173804283142,0.4105401635169983,0.34318456053733826,-1.2676470279693604
0.4328945279121399,0.27347368001937866,-1.4734539985656738,0.45752400159835815,0.2171306312084198,-1.447348952293396,0.4772924780845642,0.21325287222862244,-1.4471962451934814,0.49590080976486206,0.21032051742076874,-1.4468885660171509,0.40783318877220154,0.22556382417678833,-1.4432623386383057,0.3904409110546112,0.22763966023921967,-1.4436711072921753,0.3753434717655182,0.23081263899803162,-1.4441468715667725,0.521747350692749,0.2311730533838272,-1.0647022724151611,0.3587302267551422,0.25522279739379883,-1.0367804765701294,0.4727233052253723,0.32650548219680786,-1.3141474723815918,0.4098893702030182,0.33791834115982056,-1.3067066669464111
0.4303991198539734,0.2710261344909668,-1.4216604232788086,0.45465683937072754,0.21667100489139557,-1.397400140762329,0.4740470051765442,0.2133459746837616,-1.397120714187622,0.49252158403396606,0.2105678766965866,-1.3967865705490112,0.4062291085720062,0.2221713364124298,-1.395222544670105,0.38873809576034546,0.22325177490711212,-1.395423412322998,0.37354129552841187,0.22558453679084778,-1.395806074142456,0.5173170566558838,0.2313115894794464,-1.0298930406570435,0.35633301734924316,0.24962514638900757,-1.0130643844604492,0.46763381361961365,0.32553231716156006,-1.2686885595321655,0.4065200686454773,0.3341301679611206,-1.2632191181182861
0.4265206456184387,0.2705993354320526,-1.2801122665405273,0.451975017786026,0.2166024148464203,-1.2653378248214722,0.4710673689842224,0.21343810856342316,-1.2650067806243896,0.4891713559627533,0.21075743436813354,-1.264709234237671,0.4024553894996643,0.22131912410259247,-1.2610238790512085,0.38447192311286926,0.22192607820034027,-1.2610523700714111,0.36890554428100586,0.22363130748271942,-1.2613983154296875,0.5128604769706726,0.23137183487415314,-0.9474955797195435,0.3513779044151306,0.246427983045578,-0.9177435040473938,0.46264785528182983,0.32535067200660706,-1.1454851627349854,0.4019400179386139,0.3330404460430145,-1.1364845037460327
