0.4595774710178375,0.29124361276626587,-1.0050817728042603,0.4864017069339752,0.23632961511611938,-0.9828141331672668,0.5018666386604309,0.23585295677185059,-0.9825224876403809,0.5170301198959351,0.23560194671154022,-0.9827799797058105,0.42981505393981934,0.2360987663269043,-0.9820741415023804,0.41119441390037537,0.23473437130451202,-0.9817408323287964,0.3960522413253784,0.23401689529418945,-0.9819952845573425,0.5381383299827576,0.25012558698654175,-0.6821324229240417,0.3781282305717468,0.2549059987068176,-0.6639018654823303,0.4902985990047455,0.35194844007492065,-0.883298397064209,0.4290059506893158,0.3543587625026703,-0.8771379590034485
0.45757022500038147,0.29119154810905457,-1.1875685453414917,0.484901487827301,0.23622196912765503,-1.1566846370697021,0.5004681944847107,0.2355961799621582,-1.1563388109207153,0.5154401063919067,0.2350858896970749,-1.1568028926849365,0.4280153214931488,0.23601588606834412,-1.1527655124664307,0.4091831147670746,0.23446403443813324,-1.1524240970611572,0.3943668007850647,0.23377105593681335,-1.1527891159057617,0.5369673371315002,0.24952736496925354,-0.7979229688644409,0.3770603835582733,0.25476011633872986,-0.7442308664321899,0.48904746770858765,0.3517877161502838,-1.0466095209121704,0.4267562925815582,0.35419949889183044,-1.0354878902435303
0.45319923758506775,0.2897925078868866,-1.376409888267517,0.48099255561828613,0.23483678698539734,-1.3382830619812012,0.49745941162109375,0.2336643785238266,-1.3380389213562012,0.5121304988861084,0.23256507515907288,-1.3379180431365967,0.4228662848472595,0.23494310677051544,-1.3404653072357178,0.4045718312263489,0.23358549177646637,-1.3402162790298462,0.39117544889450073,0.23314480483531952,-1.3405135869979858,0.5346948504447937,0.24669183790683746,-0.934759795665741,0.3758523464202881,0.25450241565704346,-0.9372642636299133,0.4871324598789215,0.3498225510120392,-1.216811180114746,0.4233788549900055,0.35209086537361145,-1.2186052799224854
0.44839048385620117,0.28966227173805237,-1.7231483459472656,0.4770750105381012,0.23470528423786163,-1.6826941967010498,0.4944778084754944,0.2333972305059433,-1.682464599609375,0.5091131329536438,0.2320917248725891,-1.6819391250610352,0.4180498719215393,0.23486772179603577,-1.6815723180770874,0.4001104235649109,0.23353777825832367,-1.6815907955169678,0.38812968134880066,0.23307819664478302,-1.68207585811615,0.5329403281211853,0.24621079862117767,-1.217010736465454,0.37393444776535034,0.25432687997817993,-1.2105755805969238,0.484335333108902,0.34973493218421936,-1.5373308658599854,0.4194881021976471,0.3518068492412567,-1.5366350412368774
0.44478940963745117,0.2854851186275482,-1.4765031337738037,0.47400346398353577,0.23201577365398407,-1.4717637300491333,0.4916839003562927,0.23094695806503296,-1.472278356552124,0.5054143071174622,0.22999311983585358,-1.470524787902832,0.4162331223487854,0.23164930939674377,-1.4433772563934326,0.3986110985279083,0.23030027747154236,-1.4430198669433594,0.38693639636039734,0.23004555702209473,-1.4437681436538696,0.530990481376648,0.2454368770122528,-1.0706961154937744,0.37347501516342163,0.2521764934062958,-0.9772170186042786,0.4814267158508301,0.34324073791503906,-1.3101096153259277,0.41556239128112793,0.3449428677558899,-1.2825781106948853
0.44169798493385315,0.28452804684638977,-1.489291787147522,0.47229066491127014,0.2318653166294098,-1.478105902671814,0.49000081419944763,0.23081158101558685,-1.4776452779769897,0.5036073923110962,0.2298027127981186,-1.4770987033843994,0.4148385524749756,0.23154018819332123,-1.4695110321044922,0.3971019387245178,0.2302299588918686,-1.4693195819854736,0.3857467770576477,0.22983071208000183,-1.4695073366165161,0.5304588675498962,0.24452127516269684,-1.1284641027450562,0.3719255030155182,0.2499084323644638,-1.086207628250122,0.47812724113464355,0.3418596684932709,-1.3400211334228516,0.4115687310695648,0.34387996792793274,-1.3271509408950806
0.4404328465461731,0.2798495590686798,-1.399059534072876,0.47104334831237793,0.22944004833698273,-1.3907558917999268,0.4887428879737854,0.22875207662582397,-1.3899821043014526,0.502078652381897,0.22801704704761505,-1.389085054397583,0.4141713082790375,0.2274572104215622,-1.3791468143463135,0.39661353826522827,0.22607848048210144,-1.3789440393447876,0.3854469358921051,0.22518111765384674,-1.3789498805999756,0.529523491859436,0.24282866716384888,-1.106561303138733,0.37162044644355774,0.24446223676204681,-1.0193781852722168,0.4762687683105469,0.33741456270217896,-1.2633135318756104,0.410034716129303,0.33758020401000977,-1.246163010597229
0.44071340560913086,0.2758636176586151,-1.3407407999038696,0.47205057740211487,0.2268764227628708,-1.322343111038208,0.4890383183956146,0.2265716940164566,-1.3217387199401855,0.5027121305465698,0.226270854473114,-1.3209764957427979,0.41515904664993286,0.22331418097019196,-1.3181829452514648,0.3979147970676422,0.22130703926086426,-1.3179529905319214,0.38596874475479126,0.2193804532289505,-1.3180820941925049,0.5297315120697021,0.24183323979377747,-0.9955469369888306,0.37255772948265076,0.23814837634563446,-0.9591631889343262,0.4763163626194,0.33425581455230713,-1.1996357440948486,0.4105130136013031,0.32993820309638977,-1.1917109489440918
0.4438151717185974,0.27385634183883667,-1.342699646949768,0.47567686438560486,0.2249201089143753,-1.3240426778793335,0.4917202591896057,0.22498495876789093,-1.323394536972046,0.5063644051551819,0.2250770628452301,-1.3225767612457275,0.4203745424747467,0.22027382254600525,-1.321093201637268,0.40336114168167114,0.21752206981182098,-1.3208600282669067,0.389362633228302,0.21481938660144806,-1.320952296257019,0.5320627093315125,0.24121080338954926,-0.9913231134414673,0.37535130977630615,0.23246361315250397,-0.9623826146125793,0.4768015444278717,0.33332526683807373,-1.2008512020111084,0.4122328758239746,0.3267490565776825,-1.1946167945861816
0.4480563998222351,0.2733727991580963,-1.3570687770843506,0.47965121269226074,0.22436413168907166,-1.3377022743225098,0.494914710521698,0.22460435330867767,-1.3371059894561768,0.5100959539413452,0.22487807273864746,-1.336436152458191,0.4261144995689392,0.21947534382343292,-1.3372905254364014,0.4086526334285736,0.2165985256433487,-1.3370816707611084,0.3932825028896332,0.21369528770446777,-1.3371785879135132,0.5339866280555725,0.24114367365837097,-0.9917159080505371,0.37730467319488525,0.2298635095357895,-0.9782663583755493,0.4780476689338684,0.33325663208961487,-1.2111775875091553,0.4155975878238678,0.32551634311676025,-1.208332896232605
