0.4396633207798004,0.2862052917480469,-1.0491939783096313,0.47022557258605957,0.23464758694171906,-1.014444351196289,0.48823896050453186,0.2348102182149887,-1.0142594575881958,0.5012425780296326,0.23508797585964203,-1.014440655708313,0.4128243923187256,0.23067337274551392,-1.0132392644882202,0.3958381116390228,0.2286020964384079,-1.0128222703933716,0.3837362825870514,0.227213054895401,-1.0131425857543945,0.5243157148361206,0.25049084424972534,-0.6838569641113281,0.3665425479412079,0.24898198246955872,-0.6553314924240112,0.47321295738220215,0.34742259979248047,-0.9139761924743652,0.4056691527366638,0.3454436957836151,-0.9063288569450378
0.4386938214302063,0.2852826714515686,-1.0411258935928345,0.4690764546394348,0.23420928418636322,-1.0077894926071167,0.48675650358200073,0.23452170193195343,-1.0075640678405762,0.49940618872642517,0.2349262237548828,-1.0076707601547241,0.41186022758483887,0.2294679433107376,-1.007994532585144,0.39457088708877563,0.22710441052913666,-1.0076323747634888,0.382429301738739,0.22528702020645142,-1.0079314708709717,0.5201364755630493,0.250480979681015,-0.672958493232727,0.363644003868103,0.24707528948783875,-0.6562730669975281,0.47117486596107483,0.34626123309135437,-0.9084492921829224,0.4036675989627838,0.3429345488548279,-0.9031338691711426
0.4363786578178406,0.28460589051246643,-1.4710273742675781,0.4668077528476715,0.2328435331583023,-1.4390827417373657,0.48432594537734985,0.23308299481868744,-1.4388314485549927,0.4968246817588806,0.2335532009601593,-1.438986897468567,0.4093864858150482,0.22835592925548553,-1.4465359449386597,0.391950786113739,0.22599726915359497,-1.4464699029922485,0.37955963611602783,0.22410009801387787,-1.446815013885498,0.5167855024337769,0.2496163249015808,-1.047921061515808,0.35974740982055664,0.24596114456653595,-1.0724692344665527,0.46852970123291016,0.34561681747436523,-1.3127256631851196,0.4017965793609619,0.34264886379241943,-1.3194894790649414
0.43349891901016235,0.28475043177604675,-1.498274326324463,0.46485060453414917,0.23264063894748688,-1.4635367393493652,0.4827643036842346,0.2329670786857605,-1.4633092880249023,0.4959084391593933,0.2334849089384079,-1.4629013538360596,0.405137300491333,0.22809042036533356,-1.4666693210601807,0.3874743580818176,0.22581090033054352,-1.4665333032608032,0.3749951720237732,0.22400188446044922,-1.4669694900512695,0.5162004828453064,0.2498597353696823,-1.0436428785324097,0.35518714785575867,0.246067613363266,-1.0554014444351196,0.4676789343357086,0.34887492656707764,-1.3293100595474243,0.40041184425354004,0.34605175256729126,-1.3332035541534424
0.4320889413356781,0.2850446403026581,-1.6030828952789307,0.46448788046836853,0.23333501815795898,-1.5809910297393799,0.48212018609046936,0.23367929458618164,-1.580572247505188,0.4953238368034363,0.23394224047660828,-1.5802161693572998,0.40474385023117065,0.2282465398311615,-1.5804227590560913,0.38678038120269775,0.22581921517848969,-1.5804017782211304,0.3742275536060333,0.2239893078804016,-1.5806559324264526,0.5159056186676025,0.25000783801078796,-1.1860493421554565,0.3541600704193115,0.2457854002714157,-1.1783806085586548,0.46512144804000854,0.34884244203567505,-1.4392064809799194,0.3976331949234009,0.3459703028202057,-1.4370629787445068
0.43226322531700134,0.2850213050842285,-1.5413117408752441,0.4646488130092621,0.2335035651922226,-1.515808343887329,0.4821111559867859,0.2337985783815384,-1.5152796506881714,0.49544650316238403,0.23397237062454224,-1.5148322582244873,0.40500539541244507,0.2284805327653885,-1.5201774835586548,0.387077271938324,0.22596661746501923,-1.520084261894226,0.37445127964019775,0.22408311069011688,-1.5201774835586548,0.5158185958862305,0.24992062151432037,-1.1261494159698486,0.35419613122940063,0.24577000737190247,-1.1412556171417236,0.4653436541557312,0.348715603351593,-1.3802400827407837,0.39793121814727783,0.345603883266449,-1.3841758966445923
0.432809442281723,0.28279125690460205,-1.4289252758026123,0.4646901488304138,0.23217637836933136,-1.4041777849197388,0.4821469187736511,0.23248767852783203,-1.403734564781189,0.49555516242980957,0.2326183319091797,-1.4034065008163452,0.40505948662757874,0.22619198262691498,-1.4077122211456299,0.3871546983718872,0.2231794148683548,-1.4075719118118286,0.3746506869792938,0.22133666276931763,-1.4077268838882446,0.5155447721481323,0.24797728657722473,-1.038427710533142,0.3543030619621277,0.2431843876838684,-1.0529873371124268,0.4655150771141052,0.34577685594558716,-1.2772568464279175,0.39803770184516907,0.3415181338787079,-1.2792357206344604
0.4324265122413635,0.27854296565055847,-1.4159694910049438,0.46425652503967285,0.22864589095115662,-1.3860340118408203,0.48129358887672424,0.22912517189979553,-1.3858903646469116,0.4948335587978363,0.2291618138551712,-1.3863013982772827,0.4049319624900818,0.22145459055900574,-1.3820630311965942,0.3870188593864441,0.21792484819889069,-1.3817695379257202,0.37439534068107605,0.21578103303909302,-1.3821500539779663,0.5148063898086548,0.2448621541261673,-1.0058720111846924,0.35389143228530884,0.23793907463550568,-1.00714111328125,0.4645077586174011,0.34076839685440063,-1.2580829858779907,0.3977600634098053,0.33655303716659546,-1.2504757642745972
0.43131595849990845,0.2758609354496002,-1.3638203144073486,0.46283888816833496,0.22560115158557892,-1.3482424020767212,0.4796607494354248,0.22613637149333954,-1.3478364944458008,0.49313053488731384,0.226077139377594,-1.3476264476776123,0.40399155020713806,0.21799573302268982,-1.3490527868270874,0.3860897719860077,0.2143927365541458,-1.3489881753921509,0.3737046420574188,0.2121785432100296,-1.3491934537887573,0.513329029083252,0.24101679027080536,-0.990240752696991,0.35311418771743774,0.23460552096366882,-0.9895867109298706,0.4628060460090637,0.33708328008651733,-1.223229169845581,0.396686851978302,0.33336859941482544,-1.2230217456817627
0.43075308203697205,0.2729172706604004,-1.3206562995910645,0.4621511995792389,0.22335833311080933,-1.3023178577423096,0.47869881987571716,0.22398997843265533,-1.3018310070037842,0.492178738117218,0.22396157681941986,-1.3013670444488525,0.40369749069213867,0.2152142971754074,-1.3064848184585571,0.3857901692390442,0.21119514107704163,-1.306391716003418,0.3734199106693268,0.2084263414144516,-1.3065067529678345,0.5125464200973511,0.23886919021606445,-0.965808093547821,0.3530046343803406,0.2307920902967453,-0.9827550053596497,0.4615750312805176,0.3335550129413605,-1.1827924251556396,0.39621850848197937,0.32978373765945435,-1.1865589618682861
