1,right,0.27827808260917664,0.6432703137397766,4.3275730376990396e-07,0.31815582513809204,0.6161623001098633,-0.020862866193056107,0.33874383568763733,0.5656881332397461,-0.03235584869980812,0.32840901613235474,0.5262913703918457,-0.045397937297821045,0.30145248770713806,0.4936278164386749,-0.0572650320827961,0.33717817068099976,0.4581066966056824,-0.01588207483291626,0.34770405292510986,0.3806665539741516,-0.03450721874833107,0.3512392044067383,0.33232760429382324,-0.04740822687745094,0.34995871782302856,0.2879610061645508,-0.05659308657050133,0.30715298652648926,0.45251795649528503,-0.022179365158081055,0.31677424907684326,0.3638365566730499,-0.043970149010419846,0.3242769241333008,0.3107467293739319,-0.05853655934333801,0.32616615295410156,0.2625270485877991,-0.06709622591733932,0.2775481343269348,0.4705882966518402,-0.03136895224452019,0.27432677149772644,0.40363919734954834,-0.06541983783245087,0.2911474108695984,0.4544013738632202,-0.07176729291677475,0.30119118094444275,0.49655628204345703,-0.06689492613077164,0.2515113353729248,0.5056794285774231,-0.04200449585914612,0.2617989480495453,0.46371087431907654,-0.0703764483332634,0.2792571783065796,0.49509763717651367,-0.07247018069028854,0.2891964614391327,0.526807427406311,-0.06801939010620117
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2756015956401825,0.6393154263496399,4.316774493418052e-07,0.31442970037460327,0.6112996339797974,-0.0204739049077034,0.333259642124176,0.5595889091491699,-0.03151533007621765,0.32229530811309814,0.5168713927268982,-0.04390351101756096,0.2937268018722534,0.4839680790901184,-0.05534512922167778,0.3314792513847351,0.4565201997756958,-0.01684505306184292,0.3420496881008148,0.3770907521247864,-0.03451165929436684,0.3449855446815491,0.32896071672439575,-0.047009147703647614,0.34343811869621277,0.2841818928718567,-0.05619753524661064,0.30116352438926697,0.4501120150089264,-0.022545859217643738,0.3103269636631012,0.3591834306716919,-0.04339582100510597,0.3179206848144531,0.304742693901062,-0.05798426270484924,0.32006844878196716,0.2562853991985321,-0.06687639653682709,0.2716130316257477,0.46729791164398193,-0.03074972704052925,0.2670915126800537,0.39876875281333923,-0.06318067759275436,0.2857367694377899,0.4453548491001129,-0.07022985070943832,0.2972279489040375,0.4868544936180115,-0.06667362153530121,0.2459956854581833,0.501061737537384,-0.04034729301929474,0.2564883530139923,0.45990705490112305,-0.0682007297873497,0.2738991677761078,0.4906698763370514,-0.07093878835439682,0.28386545181274414,0.5237709283828735,-0.06731768697500229
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2750408947467804,0.6388041377067566,4.390735171000415e-07,0.31329068541526794,0.6114391088485718,-0.02176852338016033,0.3318864405155182,0.5583789348602295,-0.03292550519108772,0.3204123079776764,0.5180078148841858,-0.045302461832761765,0.2924588918685913,0.4846235513687134,-0.05637996643781662,0.3302687108516693,0.4538375735282898,-0.016083836555480957,0.3399467468261719,0.3759845495223999,-0.03459226340055466,0.3428404927253723,0.3272857367992401,-0.04759758338332176,0.34115269780158997,0.2828046977519989,-0.0568942055106163,0.29967358708381653,0.44726797938346863,-0.021575329825282097,0.30712875723838806,0.3568587601184845,-0.04328208044171333,0.31450361013412476,0.30286943912506104,-0.05815819278359413,0.3167285621166229,0.2547273635864258,-0.06690049171447754,0.2697034776210785,0.4645724296569824,-0.029961764812469482,0.2652024030685425,0.39858928322792053,-0.0638626292347908,0.2825886309146881,0.4484918415546417,-0.07065475732088089,0.29269447922706604,0.49009427428245544,-0.06618200987577438,0.24407869577407837,0.49860793352127075,-0.03990953415632248,0.2549237012863159,0.4595189690589905,-0.06886983662843704,0.2724437713623047,0.4919413626194,-0.0717516541481018,0.28150686621665955,0.5240507125854492,-0.06778079271316528
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27329692244529724,0.6478980779647827,4.1729632016540563e-07,0.31312116980552673,0.6210544109344482,-0.02174539305269718,0.33025115728378296,0.5684207081794739,-0.03299704194068909,0.318501353263855,0.5277218222618103,-0.04555447772145271,0.2899913787841797,0.49583899974823,-0.057147253304719925,0.32875674962997437,0.4597700238227844,-0.016039909794926643,0.3386344015598297,0.3830631971359253,-0.03518757224082947,0.3422730267047882,0.3357032835483551,-0.049290068447589874,0.3413804769515991,0.2915823459625244,-0.05956803262233734,0.29781410098075867,0.4527151882648468,-0.021928811445832253,0.30479052662849426,0.3630791902542114,-0.04390507936477661,0.3113340139389038,0.3098491430282593,-0.05978597328066826,0.31371352076530457,0.2622250020503998,-0.06953784823417664,0.26813578605651855,0.47098854184150696,-0.030746374279260635,0.2622242271900177,0.4047791063785553,-0.06451970338821411,0.27950116991996765,0.45305335521698,-0.07255569100379944,0.2912290096282959,0.49437710642814636,-0.06941121071577072,0.2430223971605301,0.5072081685066223,-0.041135482490062714,0.2522867023944855,0.4694611132144928,-0.0703352838754654,0.2697209417819977,0.5009275674819946,-0.0741019994020462,0.2805904448032379,0.533074676990509,-0.07100573927164078
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27255871891975403,0.6508491635322571,4.2146160694755963e-07,0.31234830617904663,0.6232043504714966,-0.020565977320075035,0.32922694087028503,0.5723358392715454,-0.031769830733537674,0.31831544637680054,0.5322396755218506,-0.044523753225803375,0.28938955068588257,0.5005055069923401,-0.056391771882772446,0.32776105403900146,0.46366235613822937,-0.016271106898784637,0.33732181787490845,0.3869602680206299,-0.03560752794146538,0.3402787744998932,0.3395003080368042,-0.04954938590526581,0.3388294577598572,0.2947998642921448,-0.05959437042474747,0.29683607816696167,0.45641911029815674,-0.02268342673778534,0.30468693375587463,0.3665652275085449,-0.04483760893344879,0.3113544285297394,0.3124801516532898,-0.06007268652319908,0.31397032737731934,0.2640784978866577,-0.06929712742567062,0.26734423637390137,0.47488826513290405,-0.031835440546274185,0.26189079880714417,0.40922248363494873,-0.06543811410665512,0.278967946767807,0.45995745062828064,-0.07197845727205276,0.2908659279346466,0.5024857521057129,-0.06764959543943405,0.24235038459300995,0.5117571949958801,-0.04247850179672241,0.2517000734806061,0.4725165069103241,-0.07102436572313309,0.2692086100578308,0.5047266483306885,-0.07332403212785721,0.2805473208427429,0.5375232100486755,-0.06908977776765823
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
