1,right,0.2695122957229614,0.700476884841919,5.826488518323458e-07,0.30005407333374023,0.6847071647644043,-0.025170646607875824,0.31433093547821045,0.6388991475105286,-0.036465756595134735,0.29143762588500977,0.6051138043403625,-0.04606585204601288,0.26291367411613464,0.5792328119277954,-0.05457507073879242,0.3163262605667114,0.5581358075141907,-0.019297590479254723,0.32467567920684814,0.49247437715530396,-0.03772241249680519,0.3276089131832123,0.4489976167678833,-0.048476990312337875,0.32801246643066406,0.41254210472106934,-0.053475648164749146,0.2873367369174957,0.554484486579895,-0.01975591480731964,0.29581359028816223,0.481202632188797,-0.040591273456811905,0.3026457726955414,0.43690580129623413,-0.05180427059531212,0.306937038898468,0.39842158555984497,-0.054277852177619934,0.2602778673171997,0.5675728917121887,-0.022877734154462814,0.2610069513320923,0.5350579619407654,-0.05534777417778969,0.2674528956413269,0.5830008387565613,-0.05716187506914139,0.2695405185222626,0.6134470701217651,-0.046685319393873215,0.23495465517044067,0.5928972959518433,-0.027222363278269768,0.23767542839050293,0.5626266598701477,-0.051468171179294586,0.24663083255290985,0.5977607369422913,-0.04563383385539055,0.24903294444084167,0.6232611536979675,-0.033372171223163605
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.26715296506881714,0.7051451802253723,5.944347094555269e-07,0.29794421792030334,0.6932386159896851,-0.02590937726199627,0.31326860189437866,0.6488841772079468,-0.03746930509805679,0.289745032787323,0.6157442927360535,-0.0470539815723896,0.26192817091941833,0.5894332528114319,-0.05547517165541649,0.3147778809070587,0.568569004535675,-0.019246868789196014,0.3225526511669159,0.5032453536987305,-0.03814838081598282,0.3249416649341583,0.4601042866706848,-0.04932452738285065,0.32472679018974304,0.42370712757110596,-0.05476704239845276,0.28571465611457825,0.5634931325912476,-0.01940607652068138,0.2941688299179077,0.49152234196662903,-0.04135088622570038,0.2998490631580353,0.4481841027736664,-0.053375858813524246,0.3031349778175354,0.40960240364074707,-0.05620719492435455,0.25881683826446533,0.5752776265144348,-0.022247128188610077,0.2591465711593628,0.5421911478042603,-0.055909231305122375,0.2650598883628845,0.5916394591331482,-0.057414960116147995,0.26670780777931213,0.6223678588867188,-0.04646903648972511,0.23376289010047913,0.6002244353294373,-0.026347754523158073,0.23583170771598816,0.5714190006256104,-0.0522405169904232,0.24517935514450073,0.6072876453399658,-0.04669961705803871,0.2479054182767868,0.6322382092475891,-0.03424220532178879
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2693157196044922,0.7123211622238159,6.225430411177513e-07,0.3000618517398834,0.6970335841178894,-0.025523876771330833,0.31566157937049866,0.6521705389022827,-0.03787178173661232,0.29263466596603394,0.6187426447868347,-0.04870546981692314,0.2642529606819153,0.5927639007568359,-0.058437369763851166,0.3157028257846832,0.5691795349121094,-0.01985808275640011,0.3225858211517334,0.5022293925285339,-0.039439231157302856,0.3255111575126648,0.4575246572494507,-0.05142443999648094,0.32594138383865356,0.4203689992427826,-0.0571821965277195,0.2870006263256073,0.5670210719108582,-0.02030559815466404,0.29687947034835815,0.4932868480682373,-0.04258165508508682,0.30319347977638245,0.4482090175151825,-0.05465398728847504,0.3071083128452301,0.4087558090686798,-0.05746947228908539,0.2599952816963196,0.5806334614753723,-0.02337355725467205,0.26132819056510925,0.5469396114349365,-0.05684252083301544,0.26712846755981445,0.5954387784004211,-0.05794085934758186,0.26905226707458496,0.6266398429870605,-0.04671724513173103,0.2344243824481964,0.6062353253364563,-0.027764836326241493,0.23775026202201843,0.5755091905593872,-0.05294297635555267,0.24693553149700165,0.6106816530227661,-0.046901341527700424,0.25018465518951416,0.6373201012611389,-0.03413659706711769
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2705593407154083,0.7180394530296326,6.325479375846044e-07,0.30270326137542725,0.7017166614532471,-0.026936359703540802,0.31704282760620117,0.6590137481689453,-0.0400036945939064,0.2953373193740845,0.6259572505950928,-0.051358047872781754,0.26840606331825256,0.599168062210083,-0.061590079218149185,0.3193509876728058,0.5745553970336914,-0.02080215886235237,0.32624879479408264,0.5085006952285767,-0.04103261977434158,0.32856541872024536,0.46428924798965454,-0.053536951541900635,0.3301255404949188,0.42786622047424316,-0.05954400822520256,0.2908106744289398,0.5723176598548889,-0.020486120134592056,0.3002859055995941,0.49773237109184265,-0.04326612502336502,0.304715096950531,0.45189496874809265,-0.05562775954604149,0.30939429998397827,0.41187238693237305,-0.05864446610212326,0.26375463604927063,0.585599958896637,-0.02308139018714428,0.2635372281074524,0.5514616370201111,-0.05738480016589165,0.26653337478637695,0.5996779799461365,-0.059712812304496765,0.26871147751808167,0.6320343017578125,-0.049245353788137436,0.23813635110855103,0.6103317737579346,-0.027114972472190857,0.2386520653963089,0.577809751033783,-0.05347399786114693,0.24615000188350677,0.6120486855506897,-0.0490993969142437,0.2506912648677826,0.6393620371818542,-0.0374695286154747
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27319690585136414,0.7274377346038818,5.863058731847559e-07,0.30486351251602173,0.7094578742980957,-0.025248276069760323,0.3198920488357544,0.6653909683227539,-0.03719840571284294,0.2983652651309967,0.6319204568862915,-0.047882936894893646,0.27145180106163025,0.6051651835441589,-0.05754872038960457,0.3227744996547699,0.5801684260368347,-0.017585769295692444,0.3293612599372864,0.514935314655304,-0.036871809512376785,0.33162662386894226,0.47034597396850586,-0.049091190099716187,0.3328357934951782,0.4337509870529175,-0.055032458156347275,0.29381608963012695,0.5775973200798035,-0.01801287941634655,0.3021088242530823,0.5040996670722961,-0.04011065140366554,0.30702653527259827,0.4582836627960205,-0.05241069942712784,0.31182944774627686,0.41911450028419495,-0.055489905178546906,0.2667262852191925,0.5916416645050049,-0.02131582610309124,0.26654675602912903,0.5595480799674988,-0.05507354810833931,0.2706858813762665,0.6082671284675598,-0.05758589878678322,0.2731272280216217,0.640937864780426,-0.047301191836595535,0.2410399466753006,0.6174224019050598,-0.025912025943398476,0.2422398179769516,0.5861631631851196,-0.05149910971522331,0.2506663203239441,0.6214554905891418,-0.046808503568172455,0.2553498148918152,0.6489145159721375,-0.03510959446430206
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
