1,right,0.18141700327396393,0.8269885778427124,8.445821890745719e-07,0.23404689133167267,0.8106694221496582,-0.030818140134215355,0.27234503626823425,0.7546817064285278,-0.04986143484711647,0.26793456077575684,0.7191746234893799,-0.0700826570391655,0.22961430251598358,0.6892873644828796,-0.08971188217401505,0.262182354927063,0.6098976731300354,-0.02575964294373989,0.2745297849178314,0.5116862058639526,-0.057546377182006836,0.28034740686416626,0.44959431886672974,-0.07823038846254349,0.2819434106349945,0.3921244442462921,-0.09076926112174988,0.22066348791122437,0.603531539440155,-0.03316216543316841,0.2311953902244568,0.4900088906288147,-0.06904519349336624,0.24374772608280182,0.4200565814971924,-0.09105141460895538,0.24988555908203125,0.35669034719467163,-0.10078680515289307,0.1818453073501587,0.624557614326477,-0.044541794806718826,0.18511544167995453,0.55713951587677,-0.0992664322257042,0.21198372542858124,0.6292582750320435,-0.10997731238603592,0.22795210778713226,0.6820966601371765,-0.10131093859672546,0.14979468286037445,0.6671766042709351,-0.057625118643045425,0.17279979586601257,0.6506592035293579,-0.10579554736614227,0.20099236071109772,0.7030432224273682,-0.1125662550330162,0.21636785566806793,0.7410405874252319,-0.10570988059043884
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18105795979499817,0.8343534469604492,8.083846978479414e-07,0.23443950712680817,0.8127710223197937,-0.029754960909485817,0.27169904112815857,0.7591766715049744,-0.049740441143512726,0.2661329209804535,0.7265123128890991,-0.07140006124973297,0.22852282226085663,0.6946070194244385,-0.09282293915748596,0.2597321569919586,0.6123060584068298,-0.028023844584822655,0.2715366780757904,0.514124870300293,-0.06017120182514191,0.2769870460033417,0.45293128490448,-0.08134275674819946,0.277524471282959,0.39520418643951416,-0.09452128410339355,0.21744400262832642,0.6077573895454407,-0.036407873034477234,0.23020489513874054,0.49188151955604553,-0.0724632516503334,0.23959070444107056,0.4226105809211731,-0.09491465240716934,0.24182894825935364,0.3590654730796814,-0.10546175390481949,0.17865929007530212,0.6304213404655457,-0.048398278653621674,0.18065139651298523,0.5612194538116455,-0.10301701724529266,0.20770956575870514,0.6346901059150696,-0.11393113434314728,0.22522814571857452,0.6889871954917908,-0.10577157884836197,0.1467958688735962,0.6754947304725647,-0.06184948608279228,0.16839587688446045,0.6521826982498169,-0.10940556228160858,0.1980147510766983,0.7046993374824524,-0.1153300479054451,0.2164275050163269,0.7450747489929199,-0.10820060223340988
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1809924989938736,0.8380581736564636,8.235682571466896e-07,0.2346542924642563,0.8158034086227417,-0.030094454064965248,0.27147409319877625,0.7632848024368286,-0.050419386476278305,0.2668723464012146,0.7293862700462341,-0.07206715643405914,0.2303292453289032,0.696526825428009,-0.09311117231845856,0.2625579535961151,0.6132518649101257,-0.02808099240064621,0.2725157141685486,0.5142502784729004,-0.059590090066194534,0.27670717239379883,0.45231157541275024,-0.08072789013385773,0.2772175371646881,0.39492151141166687,-0.09394965320825577,0.22006510198116302,0.6086984276771545,-0.03537316620349884,0.23047120869159698,0.4939292073249817,-0.07107742130756378,0.24067877233028412,0.4246101975440979,-0.09420503675937653,0.2446795403957367,0.3617823123931885,-0.10527162998914719,0.17950057983398438,0.6314521431922913,-0.04599737003445625,0.1812078058719635,0.5633177161216736,-0.09943492710590363,0.20848484337329865,0.6330427527427673,-0.11046577990055084,0.22539490461349487,0.6846370100975037,-0.10281743854284286,0.1464565098285675,0.6752803325653076,-0.05810571834445,0.17024491727352142,0.6539190411567688,-0.1050821915268898,0.20108170807361603,0.7047285437583923,-0.11126186698675156,0.21915370225906372,0.7436040043830872,-0.10428321361541748
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1817609667778015,0.8368493318557739,8.536024438399181e-07,0.2336999773979187,0.8146424293518066,-0.03135996311903,0.2693353593349457,0.7617982625961304,-0.05305497720837593,0.2654764652252197,0.729243278503418,-0.07575628906488419,0.22772303223609924,0.6996221542358398,-0.09836190193891525,0.2577615976333618,0.6120624542236328,-0.03137141466140747,0.26761287450790405,0.5156099796295166,-0.06492031365633011,0.27160200476646423,0.45466893911361694,-0.08771316707134247,0.27154770493507385,0.39704880118370056,-0.10204828530550003,0.2147093415260315,0.6092410683631897,-0.03842531517148018,0.22555148601531982,0.4948737621307373,-0.07607046514749527,0.23609457910060883,0.4253702163696289,-0.0998917818069458,0.24029217660427094,0.3606712520122528,-0.11136596649885178,0.17439645528793335,0.6330501437187195,-0.04881463944911957,0.1758686751127243,0.5646216869354248,-0.10386480391025543,0.2041322886943817,0.6354299187660217,-0.11460988968610764,0.22193819284439087,0.6853291392326355,-0.10670606046915054,0.1424453854560852,0.6773889064788818,-0.060731515288352966,0.1647561490535736,0.6558961272239685,-0.10916930437088013,0.1953165978193283,0.7075427770614624,-0.1153133288025856,0.21331168711185455,0.7448909878730774,-0.10820069164037704
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.17940036952495575,0.8339967727661133,6.996432944106346e-07,0.2333359271287918,0.8144821524620056,-0.034399352967739105,0.2691722512245178,0.7603991031646729,-0.055412452667951584,0.2623753845691681,0.7241389155387878,-0.07753047347068787,0.2239784598350525,0.6930001974105835,-0.09811894595623016,0.2582029104232788,0.6111769676208496,-0.034320272505283356,0.2695316672325134,0.5130990743637085,-0.0671861320734024,0.2731418013572693,0.45182836055755615,-0.08803325891494751,0.2725304663181305,0.3925543427467346,-0.10223686695098877,0.21463358402252197,0.604401707649231,-0.04291540011763573,0.224915012717247,0.49133217334747314,-0.08192671090364456,0.23665760457515717,0.42327800393104553,-0.10570178925991058,0.2417377531528473,0.35952770709991455,-0.11809327453374863,0.1745576560497284,0.6270329356193542,-0.055689048022031784,0.18033535778522491,0.5607441067695618,-0.11359625309705734,0.2066122591495514,0.6363884806632996,-0.12764742970466614,0.22314901649951935,0.6926987767219543,-0.12202803790569305,0.14142462611198425,0.6726949214935303,-0.07064435631036758,0.16919419169425964,0.6572713255882263,-0.1203458309173584,0.19882450997829437,0.7075392603874207,-0.13099612295627594,0.2179427146911621,0.7457717061042786,-0.12847508490085602
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
