1,right,0.17470063269138336,0.677309513092041,3.9789378547538945e-07,0.21641689538955688,0.6350532174110413,-0.017611050978302956,0.23467229306697845,0.5672755837440491,-0.02561148814857006,0.23068106174468994,0.5063285827636719,-0.03544149920344353,0.2013259083032608,0.46713152527809143,-0.04504089429974556,0.22455589473247528,0.47255972027778625,-0.012036147527396679,0.23409998416900635,0.3864743709564209,-0.026832498610019684,0.2359718382358551,0.3356233537197113,-0.0390140563249588,0.2359495609998703,0.28843432664871216,-0.04924064129590988,0.192459836602211,0.4667162001132965,-0.018438220024108887,0.1972166895866394,0.36661139130592346,-0.035900626331567764,0.20493613183498383,0.30693018436431885,-0.05083582177758217,0.20981542766094208,0.25764384865760803,-0.062452204525470734,0.16192445158958435,0.48524633049964905,-0.027264202013611794,0.15248823165893555,0.39325881004333496,-0.056039389222860336,0.17716902494430542,0.4195345640182495,-0.06745196133852005,0.19687460362911224,0.45756587386131287,-0.06977098435163498,0.13407744467258453,0.5185742974281311,-0.03739297389984131,0.14268456399440765,0.4542616903781891,-0.06566204875707626,0.16654428839683533,0.46455612778663635,-0.0746028944849968,0.18574027717113495,0.4927753806114197,-0.0772337019443512
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1708701252937317,0.6843300461769104,4.0417592117591994e-07,0.21283280849456787,0.6429277062416077,-0.021412543952465057,0.23137587308883667,0.5760690569877625,-0.0301833376288414,0.2280270904302597,0.5117737650871277,-0.03953796252608299,0.1974416971206665,0.47140371799468994,-0.048575498163700104,0.2229631543159485,0.47904297709465027,-0.01575462520122528,0.23242348432540894,0.39106157422065735,-0.02999594435095787,0.23335790634155273,0.3396148681640625,-0.042106520384550095,0.23172274231910706,0.29117631912231445,-0.05268269032239914,0.189310222864151,0.47080910205841064,-0.01949925534427166,0.19486573338508606,0.3707633316516876,-0.03655199334025383,0.201471209526062,0.3109176754951477,-0.05199458450078964,0.20497624576091766,0.2596149444580078,-0.06436433643102646,0.15791356563568115,0.488337904214859,-0.02569102682173252,0.14753979444503784,0.39504197239875793,-0.05429696664214134,0.1729116588830948,0.42314743995666504,-0.06737963110208511,0.1935925930738449,0.4620826840400696,-0.07111894339323044,0.12935173511505127,0.5218732953071594,-0.03331862762570381,0.1361507922410965,0.4581645429134369,-0.06248093396425247,0.15895934402942657,0.47081947326660156,-0.07297328114509583,0.17792385816574097,0.5012149810791016,-0.07675375044345856
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16816315054893494,0.6872794032096863,4.2189492432953557e-07,0.21223138272762299,0.644585907459259,-0.022044338285923004,0.2309597283601761,0.5789448618888855,-0.03122607059776783,0.22787553071975708,0.5134446620941162,-0.040748804807662964,0.19658590853214264,0.47145742177963257,-0.04983469843864441,0.22204247117042542,0.4823898375034332,-0.016640102490782738,0.23105618357658386,0.3917507231235504,-0.03060930036008358,0.2308649867773056,0.3395187258720398,-0.04256170243024826,0.22786562144756317,0.2899296283721924,-0.05330641195178032,0.18778012692928314,0.4736722707748413,-0.01976303942501545,0.19426549971103668,0.37134623527526855,-0.036899056285619736,0.20072343945503235,0.31187203526496887,-0.05263327807188034,0.20490522682666779,0.25806814432144165,-0.06557101011276245,0.1558436155319214,0.49080395698547363,-0.025182681158185005,0.1457265466451645,0.3942907452583313,-0.05310523882508278,0.1707645058631897,0.42641910910606384,-0.0651712417602539,0.19174154102802277,0.4669094681739807,-0.06865948438644409,0.1268586665391922,0.5245466232299805,-0.032113540917634964,0.13516542315483093,0.4595092236995697,-0.060581933706998825,0.15725669264793396,0.4736740291118622,-0.07043696939945221,0.17577525973320007,0.5039638876914978,-0.07413496822118759
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16582486033439636,0.6926363706588745,4.3772212166004465e-07,0.2100854218006134,0.6501946449279785,-0.02388766221702099,0.22908641397953033,0.5844806432723999,-0.03334830701351166,0.22662875056266785,0.5189175605773926,-0.04320281371474266,0.1962706446647644,0.4751526415348053,-0.052424147725105286,0.22101841866970062,0.4839232563972473,-0.01411816943436861,0.2300277054309845,0.39446741342544556,-0.027520060539245605,0.23051205277442932,0.34135860204696655,-0.03953753411769867,0.22834986448287964,0.29186034202575684,-0.05047352984547615,0.18711774051189423,0.4753715991973877,-0.01673455536365509,0.1928587555885315,0.37393617630004883,-0.033083584159612656,0.1991143822669983,0.314136266708374,-0.049042876809835434,0.2035420686006546,0.25991371273994446,-0.06223736330866814,0.15534153580665588,0.4929852783679962,-0.022268081083893776,0.14473044872283936,0.39813709259033203,-0.05090846121311188,0.16936485469341278,0.4298853874206543,-0.06464654952287674,0.1902788132429123,0.47054633498191833,-0.06903579831123352,0.12620991468429565,0.5265933275222778,-0.029524721205234528,0.13296088576316833,0.46309608221054077,-0.059439316391944885,0.15503035485744476,0.47749635577201843,-0.07111919671297073,0.17433862388134003,0.5084472894668579,-0.0759456530213356
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1626472920179367,0.7008951902389526,4.3534089400054654e-07,0.20633114874362946,0.6609904170036316,-0.02570464089512825,0.2265220433473587,0.5913538336753845,-0.03618112951517105,0.2212953120470047,0.5255526900291443,-0.04671069234609604,0.18833307921886444,0.4828169345855713,-0.05672862380743027,0.21846123039722443,0.4885008931159973,-0.018555566668510437,0.2277185320854187,0.3982844948768616,-0.0340578593313694,0.22880861163139343,0.3449740409851074,-0.04705073684453964,0.22743436694145203,0.2950119376182556,-0.058292366564273834,0.18297216296195984,0.4805782735347748,-0.021283306181430817,0.18897660076618195,0.37882906198501587,-0.039135005325078964,0.1959032267332077,0.3186594247817993,-0.055175479501485825,0.19933266937732697,0.26574113965034485,-0.06793473660945892,0.14997053146362305,0.49917376041412354,-0.026994988322257996,0.13985773921012878,0.40515437722206116,-0.05796845629811287,0.16630573570728302,0.43815216422080994,-0.07165540754795074,0.18719443678855896,0.4801345467567444,-0.07521414011716843,0.12019728124141693,0.5343196392059326,-0.03451566770672798,0.126975417137146,0.471363365650177,-0.06601480394601822,0.1507876217365265,0.48733800649642944,-0.07713088393211365,0.17028668522834778,0.5202107429504395,-0.08098433911800385
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
