1,right,0.19035735726356506,0.6543750762939453,4.195987060029438e-07,0.23259495198726654,0.6336706876754761,-0.020506495609879494,0.2587248682975769,0.5866302847862244,-0.03194698691368103,0.25600767135620117,0.546401858329773,-0.04497488588094711,0.23271825909614563,0.5113988518714905,-0.05702301859855652,0.2563449442386627,0.47720324993133545,-0.017753632739186287,0.2701874077320099,0.40550631284713745,-0.037572503089904785,0.2762187421321869,0.36023080348968506,-0.05126703903079033,0.27878254652023315,0.3175226151943207,-0.06123349070549011,0.226716548204422,0.46939969062805176,-0.024703441187739372,0.23934254050254822,0.3815400004386902,-0.047320038080215454,0.25069040060043335,0.33151495456695557,-0.06240242347121239,0.257106751203537,0.2853807806968689,-0.07187400013208389,0.1963178813457489,0.4856874346733093,-0.03440716117620468,0.19900716841220856,0.41762328147888184,-0.06907082349061966,0.21609708666801453,0.4676641523838043,-0.07568323612213135,0.22574228048324585,0.5101425647735596,-0.07159365713596344,0.16856837272644043,0.5196076035499573,-0.04559464380145073,0.1835084706544876,0.48167213797569275,-0.07509547472000122,0.202430859208107,0.5126484036445618,-0.07866714894771576,0.21249572932720184,0.5437936782836914,-0.0756058543920517
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1910507082939148,0.6541235446929932,4.13750797179091e-07,0.23359781503677368,0.6331172585487366,-0.02027895301580429,0.25919318199157715,0.5857934951782227,-0.03165380284190178,0.2560020685195923,0.5447747111320496,-0.04448452591896057,0.23258507251739502,0.5093750953674316,-0.056432824581861496,0.25588712096214294,0.47747403383255005,-0.018656011670827866,0.2702770531177521,0.40552812814712524,-0.0382235050201416,0.2762286067008972,0.3609077036380768,-0.051923129707574844,0.2787843644618988,0.3181922435760498,-0.062056250870227814,0.22632844746112823,0.47017455101013184,-0.025537163019180298,0.2383919358253479,0.3831143379211426,-0.04775611311197281,0.24978505074977875,0.3328881859779358,-0.06280798465013504,0.2564018964767456,0.28645026683807373,-0.07255750149488449,0.19636446237564087,0.48679906129837036,-0.035002123564481735,0.19914257526397705,0.4171452522277832,-0.06898176670074463,0.21701273322105408,0.4656175673007965,-0.07551735639572144,0.22708530724048615,0.5076224207878113,-0.07179185748100281,0.16908428072929382,0.520671010017395,-0.04593115299940109,0.1840388923883438,0.48153188824653625,-0.07550228387117386,0.2031523585319519,0.5114879608154297,-0.07929089665412903,0.21325720846652985,0.5426980257034302,-0.07647430896759033
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1870957463979721,0.6521545052528381,4.089827996267559e-07,0.22823351621627808,0.6294327974319458,-0.0211423821747303,0.2540815472602844,0.5835683345794678,-0.03376547992229462,0.24887824058532715,0.5446772575378418,-0.047657497227191925,0.2253316193819046,0.5086592435836792,-0.06071106344461441,0.25026583671569824,0.475134015083313,-0.01956755667924881,0.2622794210910797,0.40124568343162537,-0.03909642994403839,0.26666259765625,0.3551466464996338,-0.05298996344208717,0.26847758889198303,0.3114034831523895,-0.06321205198764801,0.22087499499320984,0.4691445827484131,-0.025986263528466225,0.23214945197105408,0.3819759786128998,-0.047852106392383575,0.24145463109016418,0.3314438462257385,-0.06311453133821487,0.2462034672498703,0.28450676798820496,-0.07300010323524475,0.1912192553281784,0.48595061898231506,-0.03489363193511963,0.1929362416267395,0.41531750559806824,-0.06838790327310562,0.21121785044670105,0.4634605944156647,-0.07441180944442749,0.22139233350753784,0.505401074886322,-0.07050535082817078,0.16442182660102844,0.5199940204620361,-0.0452909916639328,0.17787650227546692,0.4785274863243103,-0.07428466528654099,0.1964789479970932,0.5100749731063843,-0.07688327133655548,0.2059999704360962,0.5425225496292114,-0.07320447266101837
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18560224771499634,0.6501662731170654,4.052682243127492e-07,0.22652693092823029,0.6280072927474976,-0.02084280550479889,0.2515738606452942,0.5822336077690125,-0.03304344415664673,0.24808621406555176,0.5429695248603821,-0.04648228734731674,0.22423285245895386,0.5075982213020325,-0.05903150513768196,0.24759234488010406,0.4737309217453003,-0.019377468153834343,0.2597418427467346,0.4003400206565857,-0.038719937205314636,0.26416972279548645,0.3539785146713257,-0.05237941816449165,0.2653750777244568,0.3104177713394165,-0.06243465840816498,0.21808962523937225,0.4673214852809906,-0.02574390359222889,0.2287757396697998,0.3804735243320465,-0.04733389988541603,0.2380499243736267,0.32992181181907654,-0.062269631773233414,0.24237515032291412,0.28330114483833313,-0.07194890826940536,0.18844963610172272,0.484381765127182,-0.03457342088222504,0.18867966532707214,0.41463547945022583,-0.06708408892154694,0.207584947347641,0.46016284823417664,-0.073047935962677,0.2184753268957138,0.500406801700592,-0.06934566050767899,0.16180725395679474,0.518731415271759,-0.044943030923604965,0.17497113347053528,0.4772278070449829,-0.07286778092384338,0.19373819231987,0.5067092180252075,-0.07540728151798248,0.20349305868148804,0.5381495356559753,-0.07192128896713257
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1841251403093338,0.6510026454925537,4.036859309053398e-07,0.2249889224767685,0.6279362440109253,-0.020128849893808365,0.24903753399848938,0.5812477469444275,-0.031832825392484665,0.244439497590065,0.5417523980140686,-0.04487309977412224,0.2197176069021225,0.5078407526016235,-0.057156797498464584,0.24528242647647858,0.4735528826713562,-0.01874624192714691,0.2577831745147705,0.40128570795059204,-0.03782639652490616,0.2621610760688782,0.3555499315261841,-0.051385361701250076,0.2632598876953125,0.3123875856399536,-0.061391234397888184,0.2157374620437622,0.46717649698257446,-0.0254371277987957,0.22635218501091003,0.38016223907470703,-0.04681657627224922,0.23585838079452515,0.3295968472957611,-0.061659350991249084,0.2407340109348297,0.28312498331069946,-0.07123236358165741,0.1864408254623413,0.4847055971622467,-0.03451724350452423,0.18602843582630157,0.4152562618255615,-0.06708206236362457,0.20440751314163208,0.4607621431350708,-0.07324095815420151,0.215486541390419,0.5014517307281494,-0.06953069567680359,0.1604166030883789,0.5195407867431641,-0.04502350464463234,0.17255721986293793,0.47769322991371155,-0.0730753168463707,0.19145700335502625,0.5068762302398682,-0.07562549412250519,0.20204022526741028,0.5385019779205322,-0.07204866409301758
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
