1,right,0.15653273463249207,0.7721427083015442,8.738922474549327e-07,0.20469394326210022,0.7338598966598511,-0.03150913864374161,0.2216493934392929,0.6748541593551636,-0.05007406696677208,0.19936704635620117,0.6359513998031616,-0.06863614171743393,0.15709035098552704,0.6098105907440186,-0.08659373223781586,0.20425376296043396,0.5357228517532349,-0.030772272497415543,0.20026777684688568,0.43327587842941284,-0.0619557648897171,0.19602642953395844,0.36910468339920044,-0.08244501799345016,0.18691851198673248,0.31343111395835876,-0.0945468321442604,0.15995493531227112,0.5397555232048035,-0.034584857523441315,0.15993431210517883,0.4250537157058716,-0.06858299672603607,0.15761694312095642,0.356563538312912,-0.08781123161315918,0.15258336067199707,0.2951948344707489,-0.09560947120189667,0.12379591166973114,0.5696132779121399,-0.04170221462845802,0.10329830646514893,0.5011317133903503,-0.09069866687059402,0.13369859755039215,0.5649022459983826,-0.09568948298692703,0.15833863615989685,0.6079477667808533,-0.08410535007715225,0.09677039086818695,0.6223227381706238,-0.05044262111186981,0.09393300861120224,0.585018515586853,-0.09278502315282822,0.12425516545772552,0.6228946447372437,-0.09329324960708618,0.14943696558475494,0.652312159538269,-0.08213154971599579
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.15889251232147217,0.7773656249046326,9.470008990319911e-07,0.20837463438510895,0.7461593747138977,-0.03430846333503723,0.2269427478313446,0.6856249570846558,-0.05284905806183815,0.20517176389694214,0.6513572931289673,-0.07080090790987015,0.16464613378047943,0.6244129538536072,-0.0876966118812561,0.20450270175933838,0.5454885363578796,-0.028069771826267242,0.20387178659439087,0.4459156095981598,-0.059070248156785965,0.20180946588516235,0.3812934160232544,-0.07901367545127869,0.19579854607582092,0.32550978660583496,-0.09065014868974686,0.16084448993206024,0.5481765866279602,-0.030756816267967224,0.16075704991817474,0.43895238637924194,-0.06584827601909637,0.1603212058544159,0.37024199962615967,-0.08640988171100616,0.15744836628437042,0.309382826089859,-0.09444112330675125,0.12433269619941711,0.5787107944488525,-0.0373089537024498,0.10750094801187515,0.515723705291748,-0.08936656266450882,0.13879407942295074,0.577040433883667,-0.096614770591259,0.16183233261108398,0.6178874969482422,-0.08563375473022461,0.09768325090408325,0.6306743025779724,-0.045564986765384674,0.09889109432697296,0.6021522283554077,-0.09247464686632156,0.1313011348247528,0.640052318572998,-0.09590569883584976,0.15572626888751984,0.6682921051979065,-0.08572426438331604
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.15493886172771454,0.7772715091705322,8.944921319198329e-07,0.20096997916698456,0.749586820602417,-0.03213309496641159,0.22031769156455994,0.6895899176597595,-0.04941043630242348,0.19810350239276886,0.6571537256240845,-0.06653881818056107,0.15588384866714478,0.6322715282440186,-0.08286954462528229,0.20341870188713074,0.5557124614715576,-0.02457241527736187,0.20409870147705078,0.46025562286376953,-0.0537053719162941,0.20194320380687714,0.3991958498954773,-0.07306145131587982,0.19467076659202576,0.3445187211036682,-0.0849979892373085,0.15908031165599823,0.5586337447166443,-0.028310172259807587,0.1610146015882492,0.45718246698379517,-0.062110576778650284,0.16044512391090393,0.3934383988380432,-0.08358591049909592,0.15682193636894226,0.3361031413078308,-0.0930471196770668,0.12140022218227386,0.5860882997512817,-0.03581099957227707,0.1042666807770729,0.5199170708656311,-0.08787324279546738,0.13469578325748444,0.5848138928413391,-0.09755966067314148,0.15881429612636566,0.6277360320091248,-0.0886530950665474,0.09298510104417801,0.6354157328605652,-0.04469931498169899,0.09343298524618149,0.6057195663452148,-0.09368675202131271,0.12457795441150665,0.6481257677078247,-0.09996545314788818,0.14973986148834229,0.6788707375526428,-0.09195174276828766
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.15070870518684387,0.7847626209259033,9.71034182839503e-07,0.19829438626766205,0.7567086815834045,-0.038209836930036545,0.21702668070793152,0.6989079713821411,-0.059691172093153,0.19792741537094116,0.663589596748352,-0.07977566868066788,0.15661011636257172,0.6360122561454773,-0.09854681044816971,0.202091783285141,0.5547264814376831,-0.0332181453704834,0.20263798534870148,0.4580269753932953,-0.06508433073759079,0.2001136839389801,0.3960808217525482,-0.08676955848932266,0.19219407439231873,0.3403143584728241,-0.10041084885597229,0.15681564807891846,0.5581724643707275,-0.034120943397283554,0.16129295527935028,0.45244523882865906,-0.07002148777246475,0.16094574332237244,0.387300044298172,-0.09230157732963562,0.15669581294059753,0.327291339635849,-0.1025882363319397,0.11801141500473022,0.5858541131019592,-0.03900938108563423,0.10299399495124817,0.5188357830047607,-0.09094727039337158,0.13098521530628204,0.5844203233718872,-0.0994962826371193,0.1527828425168991,0.6277781128883362,-0.09050960093736649,0.09005334228277206,0.6333716511726379,-0.04603579640388489,0.09222175180912018,0.6060234308242798,-0.09395325183868408,0.12212370336055756,0.6492069959640503,-0.09977791458368301,0.14533889293670654,0.6801403760910034,-0.09199415892362595
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1530683934688568,0.7821921110153198,9.15932105272077e-07,0.20001854002475739,0.7534894943237305,-0.033875104039907455,0.2170840948820114,0.694616436958313,-0.05237681791186333,0.19631178677082062,0.6622647047042847,-0.07035595923662186,0.15613508224487305,0.6340887546539307,-0.08723325282335281,0.20405837893486023,0.5573948621749878,-0.02649618685245514,0.20505370199680328,0.46221840381622314,-0.05652260780334473,0.20353129506111145,0.40071314573287964,-0.0764768198132515,0.19809624552726746,0.346579909324646,-0.08861104398965836,0.15952837467193604,0.5581875443458557,-0.029569141566753387,0.16475453972816467,0.4528086483478546,-0.06384564191102982,0.16555967926979065,0.3886703550815582,-0.0850389376282692,0.16384422779083252,0.3305339515209198,-0.09393572807312012,0.12253055721521378,0.5837168097496033,-0.03658745437860489,0.10486363619565964,0.5178400874137878,-0.08730946481227875,0.1294543445110321,0.5838252902030945,-0.09583836793899536,0.15116460621356964,0.6269335746765137,-0.08632326871156693,0.09554161876440048,0.6315420269966125,-0.04535364359617233,0.09375733137130737,0.6049862504005432,-0.09124387055635452,0.122496098279953,0.6484082937240601,-0.09576932340860367,0.1474527269601822,0.6780052781105042,-0.0869610533118248
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.15876610577106476,0.7729045152664185,8.645664024697908e-07,0.20677535235881805,0.742554247379303,-0.03245563432574272,0.2278745025396347,0.6830266714096069,-0.049278173595666885,0.20943090319633484,0.6441406011581421,-0.06571637094020844,0.16780440509319305,0.6178672313690186,-0.08121316879987717,0.21695464849472046,0.5493474006652832,-0.023250913247466087,0.22154919803142548,0.4548177123069763,-0.04979230836033821,0.22183553874492645,0.3951478600502014,-0.0688195750117302,0.21608713269233704,0.34052377939224243,-0.08193959295749664,0.17305918037891388,0.5481840372085571,-0.025422409176826477,0.1764441877603531,0.4493398070335388,-0.05685032159090042,0.17677555978298187,0.38796594738960266,-0.07929340749979019,0.1740899384021759,0.3323025107383728,-0.0912073627114296,0.13432303071022034,0.5720208883285522,-0.031102702021598816,0.11691122502088547,0.4995080828666687,-0.0795583575963974,0.14467769861221313,0.5597556829452515,-0.09033386409282684,0.1665530502796173,0.6027708649635315,-0.08429963886737823,0.1041119322180748,0.6185577511787415,-0.03842221200466156,0.10608609765768051,0.5830250382423401,-0.08622004091739655,0.1345992386341095,0.6230658888816833,-0.09491968899965286,0.1572946459054947,0.6569627523422241,-0.08983895927667618
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16113585233688354,0.7641949653625488,8.480296287416422e-07,0.2080024629831314,0.7326329946517944,-0.03064670041203499,0.22973240911960602,0.6737977862358093,-0.047549035400152206,0.21387436985969543,0.6321931481361389,-0.06477568298578262,0.1728343963623047,0.600541353225708,-0.08113032579421997,0.22026889026165009,0.5373786091804504,-0.021446838974952698,0.2243475615978241,0.4432445764541626,-0.048620156943798065,0.2244482934474945,0.38295865058898926,-0.06832177937030792,0.2193281203508377,0.3272744119167328,-0.08167637884616852,0.17765778303146362,0.5356460809707642,-0.025279248133301735,0.17978879809379578,0.4360465407371521,-0.05649552866816521,0.18212734162807465,0.37394222617149353,-0.0792665183544159,0.18174873292446136,0.31577053666114807,-0.09150100499391556,0.13958078622817993,0.5584179162979126,-0.03270115330815315,0.12395446002483368,0.4889891743659973,-0.08082600682973862,0.15197311341762543,0.5487257242202759,-0.09234865754842758,0.17444247007369995,0.5920034050941467,-0.08676083385944366,0.10920077562332153,0.603143036365509,-0.04167545214295387,0.11145799607038498,0.5671384930610657,-0.08726813644170761,0.1394118368625641,0.6066988706588745,-0.09494276344776154,0.16170774400234222,0.6409383416175842,-0.089483842253685
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1590053141117096,0.7668272256851196,8.833504239191825e-07,0.20812445878982544,0.7368039488792419,-0.03340386599302292,0.23134177923202515,0.6772763133049011,-0.05245468392968178,0.21599295735359192,0.6334475874900818,-0.0712885633111,0.17501115798950195,0.6034442782402039,-0.08943933248519897,0.2156791090965271,0.5351684093475342,-0.02995510771870613,0.22234441339969635,0.43723535537719727,-0.060332201421260834,0.22435951232910156,0.37383660674095154,-0.08052673935890198,0.22240036725997925,0.31817731261253357,-0.09297051280736923,0.17428429424762726,0.5335236191749573,-0.03329838439822197,0.17987091839313507,0.4231652021408081,-0.06691502779722214,0.18437400460243225,0.35537606477737427,-0.08771297335624695,0.18531763553619385,0.29382917284965515,-0.09730076789855957,0.13669417798519135,0.560774564743042,-0.040271516889333725,0.12534981966018677,0.4891663193702698,-0.09035120159387589,0.15126746892929077,0.5511490702629089,-0.09921732544898987,0.1709197461605072,0.5960770845413208,-0.09077529609203339,0.10662045329809189,0.6101774573326111,-0.04893715679645538,0.11181038618087769,0.5709426403045654,-0.09389437735080719,0.1395510584115982,0.6082345843315125,-0.09869439899921417,0.16002550721168518,0.6407173275947571,-0.09090957045555115
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
