6,right,0.31232690811157227,0.6675403714179993,4.1947575368794787e-07,0.3459118902683258,0.6544159650802612,-0.021532731130719185,0.36933594942092896,0.6186343431472778,-0.032334666699171066,0.3608628511428833,0.581849992275238,-0.042874790728092194,0.3413535952568054,0.5524277687072754,-0.052451591938734055,0.3772047460079193,0.5421218872070312,-0.017587115988135338,0.3931933045387268,0.4867313802242279,-0.03449493274092674,0.40090057253837585,0.4496917128562927,-0.044585783034563065,0.40669435262680054,0.41757455468177795,-0.04958879575133324,0.3529972732067108,0.5318081378936768,-0.01977202109992504,0.37134528160095215,0.4681922197341919,-0.03956393152475357,0.3833591639995575,0.42676791548728943,-0.050144992768764496,0.3936118185520172,0.39200299978256226,-0.053575415164232254,0.32603779435157776,0.5371707081794739,-0.024427521973848343,0.3307257294654846,0.5087872743606567,-0.05481010675430298,0.3300243020057678,0.5572150945663452,-0.05735365301370621,0.3288452923297882,0.5924116373062134,-0.04880844056606293,0.29777783155441284,0.5522046089172363,-0.03036370314657688,0.3044998347759247,0.5241259932518005,-0.05232203006744385,0.30825117230415344,0.5603532791137695,-0.04804035276174545,0.30883947014808655,0.58977872133255,-0.03841173276305199
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.31281471252441406,0.6678186655044556,4.149147798671038e-07,0.3470853567123413,0.6549885272979736,-0.020846674218773842,0.3713080883026123,0.6191374063491821,-0.031277429312467575,0.36148056387901306,0.5823780298233032,-0.04159047454595566,0.34117528796195984,0.5537965893745422,-0.05098539963364601,0.3783802092075348,0.5422249436378479,-0.01669473946094513,0.3947432041168213,0.4871205687522888,-0.033527620136737823,0.40233170986175537,0.45009493827819824,-0.043538931757211685,0.4077988266944885,0.4178435504436493,-0.04854387044906616,0.35406872630119324,0.5316951870918274,-0.019220417365431786,0.3729051947593689,0.4685091972351074,-0.03925047069787979,0.38459473848342896,0.4270029664039612,-0.05014343187212944,0.3942309617996216,0.3919471502304077,-0.05372557044029236,0.3272433578968048,0.5367400646209717,-0.024160237982869148,0.3313961923122406,0.5084323287010193,-0.05465729162096977,0.33095479011535645,0.5574555993080139,-0.057475678622722626,0.33018383383750916,0.5930353403091431,-0.04909105971455574,0.29902562499046326,0.551730215549469,-0.030316678807139397,0.3054761588573456,0.5248724818229675,-0.05238461494445801,0.3096652626991272,0.5614895820617676,-0.04839848726987839,0.3108827769756317,0.5907540917396545,-0.038962557911872864
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3131096363067627,0.6692405939102173,4.0650547816767357e-07,0.3465908467769623,0.6562893986701965,-0.02087034285068512,0.37017133831977844,0.619973361492157,-0.031062887981534004,0.36098799109458923,0.5830605626106262,-0.04110514372587204,0.34184378385543823,0.5529003143310547,-0.050091058015823364,0.3786727488040924,0.5431593656539917,-0.01614019088447094,0.39469113945961,0.4879763424396515,-0.03277859836816788,0.4020288586616516,0.45080724358558655,-0.042807213962078094,0.4073966443538666,0.4185797870159149,-0.047908734530210495,0.3546484410762787,0.5328922867774963,-0.018579062074422836,0.37304386496543884,0.46994248032569885,-0.03849508985877037,0.3851158022880554,0.4286547899246216,-0.04945793002843857,0.39511388540267944,0.39411938190460205,-0.05318133160471916,0.3279629349708557,0.5381107330322266,-0.023497063666582108,0.33163216710090637,0.5092136859893799,-0.054063551127910614,0.3312869071960449,0.5575438141822815,-0.05714895948767662,0.3305828273296356,0.5924726724624634,-0.049026746302843094,0.2998608648777008,0.5532429218292236,-0.02962917648255825,0.30637508630752563,0.5267044901847839,-0.0523187592625618,0.31045687198638916,0.5634844303131104,-0.048890914767980576,0.31150758266448975,0.5925152897834778,-0.039793021976947784
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3129674792289734,0.6708428263664246,4.1134231310024916e-07,0.3474481701850891,0.6576486825942993,-0.02102585695683956,0.3713141083717346,0.6210247278213501,-0.031168315559625626,0.36132240295410156,0.5840506553649902,-0.04115510359406471,0.34147071838378906,0.5551018714904785,-0.05012960731983185,0.37855836749076843,0.544451892375946,-0.01585499383509159,0.3945954442024231,0.48918020725250244,-0.032338861376047134,0.4019719362258911,0.4519464075565338,-0.04226355627179146,0.4073584973812103,0.41969138383865356,-0.04732012003660202,0.3544272780418396,0.534502387046814,-0.01830090396106243,0.37295806407928467,0.4716135859489441,-0.03834451362490654,0.3847528100013733,0.4300786256790161,-0.04959242045879364,0.39446741342544556,0.3955879807472229,-0.0534796267747879,0.32779404520988464,0.5398585200309753,-0.023235687986016273,0.3317466676235199,0.5115717649459839,-0.05403217673301697,0.3312474489212036,0.5601289868354797,-0.05736534297466278,0.33053073287010193,0.5952900648117065,-0.049302373081445694,0.29968467354774475,0.554938793182373,-0.029386121779680252,0.3059796690940857,0.5275905132293701,-0.052144553512334824,0.3100241422653198,0.5645390152931213,-0.04871446266770363,0.31112363934516907,0.594109058380127,-0.03959370404481888
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3134288787841797,0.6709787249565125,4.1898570657394885e-07,0.34700828790664673,0.6586450338363647,-0.02156989648938179,0.3707045316696167,0.622969388961792,-0.03212559223175049,0.3612701892852783,0.5866021513938904,-0.042453695088624954,0.34168973565101624,0.5568310022354126,-0.0517534539103508,0.3787342607975006,0.5444915294647217,-0.016425317153334618,0.3943995535373688,0.4898054301738739,-0.033151011914014816,0.4016389548778534,0.4527962803840637,-0.043339792639017105,0.40700599551200867,0.4205322265625,-0.04860175773501396,0.3546944856643677,0.5342326760292053,-0.018611080944538116,0.373123437166214,0.47188130021095276,-0.03850025311112404,0.3850776255130768,0.43035197257995605,-0.049609530717134476,0.3951270878314972,0.39540040493011475,-0.05349649488925934,0.32806533575057983,0.539502739906311,-0.023381829261779785,0.33188265562057495,0.5111223459243774,-0.05407993495464325,0.33124157786369324,0.5594243407249451,-0.05754362791776657,0.33048519492149353,0.5946574807167053,-0.04967283084988594,0.29997071623802185,0.5546762943267822,-0.02944130450487137,0.30625659227371216,0.5289432406425476,-0.052432313561439514,0.3102392554283142,0.5655901432037354,-0.049441952258348465,0.311519593000412,0.5949082374572754,-0.040630172938108444
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.31327176094055176,0.6728487014770508,4.137062035169947e-07,0.34717893600463867,0.660243034362793,-0.021670697256922722,0.37131544947624207,0.6237139105796814,-0.03203229606151581,0.3613938093185425,0.5861785411834717,-0.04207297042012215,0.34121909737586975,0.5560964345932007,-0.051073841750621796,0.3787006437778473,0.5467128753662109,-0.016412507742643356,0.3948347866535187,0.49141237139701843,-0.032944656908512115,0.4022790193557739,0.4541011452674866,-0.042898714542388916,0.4079863429069519,0.4219215512275696,-0.047975651919841766,0.35461294651031494,0.5366153120994568,-0.01847442053258419,0.37293991446495056,0.473531037569046,-0.03845406696200371,0.3850342333316803,0.4321821331977844,-0.049614835530519485,0.395286500453949,0.3979758322238922,-0.053445957601070404,0.3281134068965912,0.5419486165046692,-0.023080868646502495,0.33201178908348083,0.5138162970542908,-0.053941529244184494,0.33166706562042236,0.5622854828834534,-0.05735710635781288,0.3310147523880005,0.5972722768783569,-0.04936831071972847,0.30025917291641235,0.5568890571594238,-0.02893994189798832,0.30678287148475647,0.5299968123435974,-0.05197179690003395,0.31074225902557373,0.5671932697296143,-0.04874163866043091,0.3117959201335907,0.5966835021972656,-0.03972286731004715
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.31375035643577576,0.674058198928833,4.194571658899804e-07,0.34814906120300293,0.6609621047973633,-0.021034501492977142,0.3722613751888275,0.6246749758720398,-0.031342241913080215,0.361593633890152,0.5879944562911987,-0.04150398448109627,0.34131571650505066,0.5588362812995911,-0.050667211413383484,0.37894243001937866,0.547941267490387,-0.01618979312479496,0.395073264837265,0.492629736661911,-0.032851774245500565,0.4026118814945221,0.45542359352111816,-0.04282493516802788,0.40831610560417175,0.423026442527771,-0.047956738620996475,0.35484519600868225,0.5380947589874268,-0.01864779368042946,0.37339791655540466,0.47535961866378784,-0.03892246633768082,0.3854784667491913,0.4342142343521118,-0.05021754279732704,0.39555245637893677,0.3998785614967346,-0.05414877086877823,0.32830795645713806,0.5434485077857971,-0.02358563244342804,0.33219969272613525,0.5149967670440674,-0.05473515763878822,0.3318275511264801,0.5641022324562073,-0.058164082467556,0.33123981952667236,0.5995399951934814,-0.05013968423008919,0.300343781709671,0.5583633780479431,-0.029712943360209465,0.30701160430908203,0.5326430797576904,-0.05295775830745697,0.31093087792396545,0.5701853036880493,-0.049858417361974716,0.31190377473831177,0.5995246767997742,-0.04091779887676239
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3142552971839905,0.6752817630767822,4.1298466157968505e-07,0.34769392013549805,0.6625175476074219,-0.02067170850932598,0.3711644411087036,0.6265840530395508,-0.03069496713578701,0.36156442761421204,0.5910191535949707,-0.04069088026881218,0.3422500789165497,0.5614153146743774,-0.04970712587237358,0.37902525067329407,0.5486133694648743,-0.015269991010427475,0.3949057459831238,0.4937366247177124,-0.03162331506609917,0.4021937847137451,0.4564972519874573,-0.041645463556051254,0.4075963497161865,0.42439138889312744,-0.046795930713415146,0.3549836277961731,0.5383807420730591,-0.017828036099672318,0.3734573721885681,0.4758945107460022,-0.03721015527844429,0.38566601276397705,0.43430083990097046,-0.048148129135370255,0.3960774838924408,0.3992511034011841,-0.05200653523206711,0.328329473733902,0.5436607599258423,-0.022925088182091713,0.3323463499546051,0.5147681832313538,-0.053116049617528915,0.3317101001739502,0.5629308819770813,-0.056318093091249466,0.33087605237960815,0.5979748964309692,-0.04841126501560211,0.3003709614276886,0.5592113733291626,-0.029264269396662712,0.30614766478538513,0.5321265459060669,-0.0519070103764534,0.3104521930217743,0.5687840580940247,-0.0486191026866436,0.3120519518852234,0.5985491275787354,-0.03965010493993759
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3140985667705536,0.6753968000411987,4.176697530056117e-07,0.3481333553791046,0.6625678539276123,-0.021159525960683823,0.37172362208366394,0.6267557144165039,-0.031656909734010696,0.3620336055755615,0.5901461243629456,-0.04197884351015091,0.3421754837036133,0.560949981212616,-0.051338326185941696,0.37904050946235657,0.5495965480804443,-0.016785001382231712,0.3953443467617035,0.4945416748523712,-0.03367970883846283,0.40300115942955017,0.4573529362678528,-0.0437997467815876,0.40870991349220276,0.4251568913459778,-0.048885829746723175,0.35500407218933105,0.539379894733429,-0.019099680706858635,0.3734836280345917,0.4764746427536011,-0.03924078866839409,0.38533878326416016,0.43495792150497437,-0.050308309495449066,0.3953220844268799,0.40035614371299744,-0.05403459817171097,0.32836124300956726,0.5445894002914429,-0.02387896552681923,0.33246055245399475,0.5169289708137512,-0.05452536791563034,0.33186641335487366,0.5652978420257568,-0.057699043303728104,0.331123948097229,0.6005622148513794,-0.04957035928964615,0.30036917328834534,0.559556245803833,-0.029891015961766243,0.30675122141838074,0.5335065722465515,-0.05242032930254936,0.3106609582901001,0.5703210234642029,-0.048900119960308075,0.31179484724998474,0.5998273491859436,-0.03970812261104584
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3136768937110901,0.6753919720649719,4.1588918975321576e-07,0.34714367985725403,0.6627908945083618,-0.02109169401228428,0.3707394003868103,0.6273955702781677,-0.03138287365436554,0.36110925674438477,0.5914469957351685,-0.0415421724319458,0.3419458270072937,0.561403214931488,-0.05076371505856514,0.37880125641822815,0.5490058660507202,-0.01574438251554966,0.3945624828338623,0.4942038953304291,-0.0322076641023159,0.40192079544067383,0.45691823959350586,-0.042381830513477325,0.4075131118297577,0.4248508810997009,-0.04761683568358421,0.3548396825790405,0.5387885570526123,-0.01811607927083969,0.3732987642288208,0.4761050343513489,-0.03750728443264961,0.3854435682296753,0.434598445892334,-0.04854551702737808,0.39587223529815674,0.3998643159866333,-0.05245047062635422,0.3282000720500946,0.5442335605621338,-0.023026181384921074,0.33218568563461304,0.5157876014709473,-0.05328831076622009,0.33100268244743347,0.5632896423339844,-0.0565437488257885,0.3297595679759979,0.5979539752006531,-0.04865872859954834,0.30011555552482605,0.559899091720581,-0.029191693291068077,0.30605053901672363,0.5323169231414795,-0.05195675045251846,0.3098587095737457,0.5689961314201355,-0.048547957092523575,0.3109835386276245,0.5990440845489502,-0.03944038599729538
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3132445514202118,0.6753674149513245,4.132389790356683e-07,0.3475889563560486,0.6626287698745728,-0.02086726576089859,0.37139248847961426,0.6266570091247559,-0.031078174710273743,0.3608996570110321,0.5902320742607117,-0.04119185358285904,0.3410405218601227,0.5613753795623779,-0.050340551882982254,0.37864992022514343,0.5494954586029053,-0.015854302793741226,0.39446839690208435,0.49423444271087646,-0.03239230439066887,0.40169650316238403,0.45702242851257324,-0.0423513799905777,0.40691938996315,0.4248473048210144,-0.04740820452570915,0.3546668589115143,0.539276123046875,-0.01840791292488575,0.3732180893421173,0.47627660632133484,-0.03833270072937012,0.38487643003463745,0.4344728887081146,-0.04948495328426361,0.3945993185043335,0.3995668888092041,-0.053278859704732895,0.32824039459228516,0.5445878505706787,-0.02344987541437149,0.3318379819393158,0.5170305371284485,-0.0542106032371521,0.3313049376010895,0.5655342936515808,-0.05769745260477066,0.3308379650115967,0.6007019281387329,-0.04974614083766937,0.3003157675266266,0.5599349737167358,-0.029701458290219307,0.30624091625213623,0.5336113572120667,-0.052667684853076935,0.3101823925971985,0.5709403157234192,-0.0494249202311039,0.3115992546081543,0.6008914709091187,-0.04036030173301697
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.31367629766464233,0.676247239112854,4.2033249769701797e-07,0.3481375575065613,0.6635109782218933,-0.02143278531730175,0.3721618950366974,0.6275623440742493,-0.03194088861346245,0.3614196479320526,0.5910203456878662,-0.04224203899502754,0.34143564105033875,0.561629056930542,-0.051545582711696625,0.3791389763355255,0.5498951077461243,-0.01629926636815071,0.39473095536231995,0.4942690134048462,-0.03308159112930298,0.40187451243400574,0.4564763009548187,-0.043173499405384064,0.40709730982780457,0.4239426255226135,-0.048285845667123795,0.3548685312271118,0.5400360822677612,-0.018650628626346588,0.3735314607620239,0.4770537316799164,-0.03887361288070679,0.38540852069854736,0.43520402908325195,-0.050098489969968796,0.39529040455818176,0.40037158131599426,-0.05388500168919563,0.32813209295272827,0.5453924536705017,-0.023571085184812546,0.3319843113422394,0.5174505710601807,-0.054768625646829605,0.33129429817199707,0.5661001205444336,-0.05822606757283211,0.3307191729545593,0.6013047099113464,-0.05013377219438553,0.2999108135700226,0.5604425072669983,-0.029726430773735046,0.30610647797584534,0.5339376926422119,-0.05294342711567879,0.31009402871131897,0.5713764429092407,-0.04968256875872612,0.31152886152267456,0.6012064218521118,-0.040565166622400284
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3129105567932129,0.6770258545875549,4.160920070717111e-07,0.34656718373298645,0.6643706560134888,-0.021632226184010506,0.3699556589126587,0.629059910774231,-0.03227469325065613,0.36068591475486755,0.5929571390151978,-0.04267994686961174,0.3412078619003296,0.5627963542938232,-0.052109066396951675,0.37821871042251587,0.5502396821975708,-0.01646406762301922,0.39395323395729065,0.4951183795928955,-0.033231426030397415,0.4012519419193268,0.4576173424720764,-0.04358946532011032,0.4065856635570526,0.42503827810287476,-0.04900040850043297,0.3541373610496521,0.5402135848999023,-0.018755167722702026,0.37250816822052,0.47699326276779175,-0.038587696850299835,0.384430468082428,0.43504244089126587,-0.0497552864253521,0.3943665623664856,0.3997027277946472,-0.053723886609077454,0.32746008038520813,0.5459505915641785,-0.0236352551728487,0.33136263489723206,0.5170345902442932,-0.0544467493891716,0.3307565152645111,0.5650587677955627,-0.05784294754266739,0.32995712757110596,0.5998200178146362,-0.04994819313287735,0.29935896396636963,0.5618811249732971,-0.02980189211666584,0.30521899461746216,0.5339664816856384,-0.05304381996393204,0.3091995120048523,0.5709528923034668,-0.04982943460345268,0.31060895323753357,0.6010137796401978,-0.040823016315698624
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3127395510673523,0.6791189908981323,4.0971369230646815e-07,0.34725305438041687,0.6661914587020874,-0.020801961421966553,0.3714292645454407,0.6299654841423035,-0.030962318181991577,0.36108899116516113,0.5936959385871887,-0.041070085018873215,0.34069138765335083,0.5648407340049744,-0.050263624638319016,0.3780047297477722,0.552257776260376,-0.015981953591108322,0.39392179250717163,0.4965835511684418,-0.03272797912359238,0.4012722373008728,0.4590127170085907,-0.04281032085418701,0.406645268201828,0.42646199464797974,-0.04787955805659294,0.3536478281021118,0.5422139763832092,-0.01854882948100567,0.37192296981811523,0.4785117506980896,-0.03867974877357483,0.38351136445999146,0.4365971088409424,-0.04987871274352074,0.39311185479164124,0.40190160274505615,-0.05365527793765068,0.32690203189849854,0.5475717186927795,-0.02357344701886177,0.3308052122592926,0.5195207595825195,-0.054388627409935,0.33045628666877747,0.5684108734130859,-0.05762672424316406,0.32984837889671326,0.6040098667144775,-0.049443215131759644,0.2985612452030182,0.5627569556236267,-0.029792843386530876,0.30503368377685547,0.5354341864585876,-0.05239706486463547,0.30915024876594543,0.5728278160095215,-0.048667360097169876,0.3103502094745636,0.6029220819473267,-0.0392875038087368
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
